sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0010559662090813093,1,0.0023148148148148147
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0010559662090813093,1,0.001148105625717566
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0010559662090813093,1,0.0023148148148148147
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0010559662090813093,1,0.0010559662090813093
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0010559662090813093,3,0.003601440576230492
American Restaurant -> Home (private),2,0.0010449320794148381,2,0.0010449320794148381
Bus Station -> Home (private),2,0.0010449320794148381,2,0.0010449320794148381
Home (private) -> Other Great Outdoors -> Home (private),3,0.0010449320794148381,2,0.0010449320794148381
Office -> Coffee Shop -> Home (private),3,0.0010449320794148381,2,0.0010449320794148381
Other Great Outdoors -> Bus Station -> Home (private),3,0.0010449320794148381,2,0.0010449320794148381
Residential Building (Apartment / Condo) -> Subway,2,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Food & Drink Shop -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Train Station -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Bar -> Coffee Shop -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Bus Station -> Deli / Bodega -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Coffee Shop -> Neighborhood -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Coffee Shop -> Train Station -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Deli / Bodega -> Park -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> Park -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Bar -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Neighborhood -> Park -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Office -> Deli / Bodega -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Office -> Neighborhood -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Office -> Park -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Park -> Coffee Shop -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Park -> Deli / Bodega -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Park -> Neighborhood -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Subway -> American Restaurant -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Subway -> Coffee Shop -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Subway -> Food & Drink Shop -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Subway -> Other Great Outdoors -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Subway -> Train Station -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
Train Station -> Other Great Outdoors -> Subway,3,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.0009233610341643582,1,0.0010787486515641855
American Restaurant -> Train Station -> Subway -> Train Station,4,0.0009233610341643582,2,0.0024009603841536613
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Bar -> Park -> Coffee Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Bar -> Park -> Deli / Bodega -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Bar -> Park -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0009233610341643582,1,0.0016666666666666668
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0009233610341643582,1,0.0012004801920768306
Deli / Bodega -> Park -> Subway -> Park,4,0.0009233610341643582,1,0.0016181229773462784
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Neighborhood -> Park -> Office -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Office -> Deli / Bodega -> Park -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Office -> Deli / Bodega -> Subway -> Park,4,0.0009233610341643582,1,0.0016181229773462784
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Office -> Neighborhood -> Subway -> Park,4,0.0009233610341643582,1,0.0016181229773462784
Office -> Park -> Deli / Bodega -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Office -> Park -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Office -> Park -> Subway -> Food & Drink Shop,4,0.0009233610341643582,1,0.001148105625717566
Office -> Park -> Subway -> Neighborhood,4,0.0009233610341643582,1,0.0018484288354898336
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0009233610341643582,1,0.001148105625717566
Park -> Deli / Bodega -> Office -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Park -> Deli / Bodega -> Park -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Park -> Deli / Bodega -> Subway -> Park,4,0.0009233610341643582,1,0.0016181229773462784
Park -> Neighborhood -> Park -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Park -> Office -> Park -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Subway -> Deli / Bodega -> Office -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Subway -> Food & Drink Shop -> Subway -> Train Station,4,0.0009233610341643582,1,0.0012004801920768306
Subway -> Train Station -> Subway -> Train Station,4,0.0009233610341643582,1,0.0012004801920768306
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.0009233610341643582,1,0.0010787486515641855
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0009233610341643582,1,0.0016666666666666668
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0009233610341643582,1,0.001148105625717566
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0009233610341643582,1,0.0016181229773462784
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0009233610341643582,1,0.001148105625717566
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0009233610341643582,1,0.001148105625717566
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0009233610341643582,1,0.0012004801920768306
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0009233610341643582,1,0.0018484288354898336
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0009233610341643582,1,0.0016181229773462784
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0009233610341643582,2,0.003236245954692557
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0009233610341643582,1,0.0016181229773462784
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0009233610341643582,1,0.001148105625717566
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0009233610341643582,1,0.001148105625717566
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0009233610341643582,1,0.0016181229773462784
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0009233610341643582,1,0.0016181229773462784
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0009233610341643582,1,0.0016181229773462784
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0009233610341643582,1,0.001148105625717566
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0009233610341643582,1,0.0018484288354898336
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0009233610341643582,1,0.0010787486515641855
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0009233610341643582,2,0.0024009603841536613
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0009233610341643582,1,0.0012004801920768306
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0009233610341643582,1,0.0009233610341643582
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0009233610341643582,1,0.0012004801920768306
American Restaurant -> Coffee Shop -> Office,3,0.0006325110689437065,1,0.0006325110689437065
American Restaurant -> Gym / Fitness Center -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Coffee Shop -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Deli / Bodega -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Food & Drink Shop -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Park -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Bar -> Train Station -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Park -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Subway -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Home (private) -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Subway -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Subway -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Train Station -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Park -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Subway -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Train Station -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Neighborhood -> Food & Drink Shop -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Bar -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Bus Station -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Other Great Outdoors -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Park -> Bar -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Park -> Food & Drink Shop -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Park -> Gym / Fitness Center -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Subway -> Train Station -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Train Station -> American Restaurant -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Bar -> Office,3,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Subway -> Office,3,0.0006325110689437065,1,0.0006325110689437065
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0006325110689437065,1,0.0010559662090813093
American Restaurant -> Train Station -> Subway -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0006325110689437065,1,0.0010559662090813093
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0006325110689437065,1,0.0010559662090813093
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Bar -> Park -> Deli / Bodega -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Bar -> Train Station -> Office -> Train Station,4,0.0006325110689437065,2,0.0024009603841536613
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Park -> Neighborhood -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0006325110689437065,1,0.0010559662090813093
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Park -> Subway -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Subway -> Park -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0006325110689437065,1,0.0018484288354898336
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Deli / Bodega -> Park -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Deli / Bodega -> Subway -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0006325110689437065,1,0.0016750418760469012
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0006325110689437065,1,0.002288329519450801
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Deli / Bodega -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Subway -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0006325110689437065,1,0.0023148148148148147
Office -> Subway -> Coffee Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Subway -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Subway -> Park -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Train Station -> Coffee Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Train Station -> Deli / Bodega -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0006325110689437065,1,0.0023148148148148147
Park -> Deli / Bodega -> Subway -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Neighborhood -> Coffee Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Neighborhood -> Park -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Deli / Bodega -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Park -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Subway -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Subway -> Neighborhood -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Subway -> Park -> Bar -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Bar -> Office -> Train Station,4,0.0006325110689437065,1,0.0012004801920768306
Train Station -> Bar -> Train Station -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Office -> Bar -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Subway -> Coffee Shop -> Office,4,0.0006325110689437065,1,0.0006325110689437065
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.0006325110689437065,2,0.0012345679012345679
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0006325110689437065,1,0.0006325110689437065
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0006325110689437065,1,0.0010559662090813093
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0006325110689437065,1,0.0009233610341643582
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0006325110689437065,4,0.002530044275774826
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0006325110689437065,1,0.0016181229773462784
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0006325110689437065,1,0.0023148148148148147
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0006325110689437065,1,0.0016750418760469012
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0006325110689437065,1,0.0023148148148148147
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0006325110689437065,1,0.0009233610341643582
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0006325110689437065,1,0.0006325110689437065
