length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7785846720762744, 5.867075794525523)","(0.17785846720762744, 0.5867075794525524)"
3,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7785846720762744, 6.0993947231060535)","(0.17785846720762744, 0.6099394723106053)"
2,1.7785846720762744,0.17785846720762744,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7785846720762744,)","(0.17785846720762744,)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.777390011182928, 2.5618550576160874)","(0.1777390011182928, 0.25618550576160876)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.777390011182928, 3.595210105231298)","(0.1777390011182928, 0.3595210105231298)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.777390011182928, 6.523489287652582)","(0.1777390011182928, 0.6523489287652582)"
3,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.777390011182928, 4.853933961101243)","(0.1777390011182928, 0.4853933961101243)"
2,1.777390011182928,0.1777390011182928,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.777390011182928,)","(0.1777390011182928,)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7714083618603533, 2.5618550576160874)","(0.17714083618603532, 0.25618550576160876)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7714083618603533, 3.595210105231298)","(0.17714083618603532, 0.3595210105231298)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7714083618603533, 6.523489287652582)","(0.17714083618603532, 0.6523489287652582)"
3,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7714083618603533, 4.853933961101243)","(0.17714083618603532, 0.4853933961101243)"
2,1.7714083618603533,0.17714083618603532,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7714083618603533,)","(0.17714083618603532,)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7690267154460864, 2.5618550576160874)","(0.17690267154460865, 0.25618550576160876)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7690267154460864, 3.595210105231298)","(0.17690267154460865, 0.3595210105231298)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7690267154460864, 6.523489287652582)","(0.17690267154460865, 0.6523489287652582)"
3,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7690267154460864, 4.853933961101243)","(0.17690267154460865, 0.4853933961101243)"
2,1.7690267154460864,0.17690267154460865,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7690267154460864,)","(0.17690267154460865,)"
3,1.7496409690832726,0.17496409690832726,Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7496409690832726, 2.5618550576160874)","(0.17496409690832726, 0.25618550576160876)"
3,1.7496409690832726,0.17496409690832726,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7496409690832726, 3.595210105231298)","(0.17496409690832726, 0.3595210105231298)"
3,1.7496409690832726,0.17496409690832726,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7496409690832726, 6.523489287652582)","(0.17496409690832726, 0.6523489287652582)"
3,1.7496409690832726,0.17496409690832726,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7496409690832726, 4.853933961101243)","(0.17496409690832726, 0.4853933961101243)"
2,1.7496409690832726,0.17496409690832726,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7496409690832726,)","(0.17496409690832726,)"
3,1.7403696821843706,0.17403696821843706,Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7403696821843706, 2.5618550576160874)","(0.17403696821843706, 0.25618550576160876)"
3,1.7403696821843706,0.17403696821843706,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7403696821843706, 3.595210105231298)","(0.17403696821843706, 0.3595210105231298)"
3,1.7403696821843706,0.17403696821843706,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7403696821843706, 6.523489287652582)","(0.17403696821843706, 0.6523489287652582)"
3,1.7403696821843706,0.17403696821843706,Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7403696821843706, 4.853933961101243)","(0.17403696821843706, 0.4853933961101243)"
2,1.7403696821843706,0.17403696821843706,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7403696821843706,)","(0.17403696821843706,)"
3,1.7320678701750125,0.17320678701750125,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7320678701750125, 2.5618550576160874)","(0.17320678701750125, 0.25618550576160876)"
3,1.7320678701750125,0.17320678701750125,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7320678701750125, 3.595210105231298)","(0.17320678701750125, 0.3595210105231298)"
3,1.7320678701750125,0.17320678701750125,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7320678701750125, 6.523489287652582)","(0.17320678701750125, 0.6523489287652582)"
3,1.7320678701750125,0.17320678701750125,Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7320678701750125, 4.853933961101243)","(0.17320678701750125, 0.4853933961101243)"
2,1.7320678701750125,0.17320678701750125,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7320678701750125,)","(0.17320678701750125,)"
4,1.7285872828342774,0.17285872828342774,Food & Drink Shop -> Subway -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7285872828342774, 2.457447524171761, 3.148211781806662)","(0.17285872828342774, 0.24574475241717608, 0.3148211781806662)"
4,1.7285872828342774,0.17285872828342774,Food & Drink Shop -> Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.7285872828342774, 2.457447524171761, 3.402309327609906)","(0.17285872828342774, 0.24574475241717608, 0.3402309327609906)"
3,1.7285872828342774,0.17285872828342774,Food & Drink Shop -> Subway -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.7285872828342774, 2.457447524171761)","(0.17285872828342774, 0.24574475241717608)"
3,1.7285872828342774,0.17285872828342774,Food & Drink Shop -> Subway -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.7285872828342774, 5.3827842600514275)","(0.17285872828342774, 0.5382784260051428)"
3,1.7285872828342774,0.17285872828342774,Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.7285872828342774, 5.6201737848632245)","(0.17285872828342774, 0.5620173784863225)"
2,1.7285872828342774,0.17285872828342774,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7285872828342774,)","(0.17285872828342774,)"
3,1.7270851037950223,0.17270851037950224,Deli / Bodega -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7270851037950223, 6.178479018784957)","(0.17270851037950224, 0.6178479018784957)"
3,1.7270851037950223,0.17270851037950224,Deli / Bodega -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7270851037950223, 4.428568487897793)","(0.17270851037950224, 0.44285684878977927)"
3,1.7270851037950223,0.17270851037950224,Deli / Bodega -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7270851037950223, 5.867075794525523)","(0.17270851037950224, 0.5867075794525524)"
3,1.7270851037950223,0.17270851037950224,Deli / Bodega -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7270851037950223, 6.0993947231060535)","(0.17270851037950224, 0.6099394723106053)"
2,1.7270851037950223,0.17270851037950224,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7270851037950223,)","(0.17270851037950224,)"
3,1.6804801082507985,0.16804801082507986,Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6804801082507985, 2.5618550576160874)","(0.16804801082507986, 0.25618550576160876)"
3,1.6804801082507985,0.16804801082507986,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6804801082507985, 3.595210105231298)","(0.16804801082507986, 0.3595210105231298)"
3,1.6804801082507985,0.16804801082507986,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6804801082507985, 6.523489287652582)","(0.16804801082507986, 0.6523489287652582)"
3,1.6804801082507985,0.16804801082507986,Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6804801082507985, 4.853933961101243)","(0.16804801082507986, 0.4853933961101243)"
2,1.6804801082507985,0.16804801082507986,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6804801082507985,)","(0.16804801082507986,)"
2,1.6758742598328629,0.1675874259832863,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6758742598328629,)","(0.1675874259832863,)"
3,1.6737806659547276,0.16737806659547277,Home (private) -> Neighborhood -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6737806659547276, 3.148211781806662)","(0.16737806659547277, 0.3148211781806662)"
3,1.6737806659547276,0.16737806659547277,Home (private) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6737806659547276, 3.402309327609906)","(0.16737806659547277, 0.3402309327609906)"
2,1.6737806659547276,0.16737806659547277,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6737806659547276,)","(0.16737806659547277,)"
3,1.673211883065746,0.1673211883065746,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.673211883065746, 2.5618550576160874)","(0.1673211883065746, 0.25618550576160876)"
3,1.673211883065746,0.1673211883065746,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.673211883065746, 3.595210105231298)","(0.1673211883065746, 0.3595210105231298)"
3,1.673211883065746,0.1673211883065746,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.673211883065746, 6.523489287652582)","(0.1673211883065746, 0.6523489287652582)"
3,1.673211883065746,0.1673211883065746,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.673211883065746, 4.853933961101243)","(0.1673211883065746, 0.4853933961101243)"
2,1.673211883065746,0.1673211883065746,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.673211883065746,)","(0.1673211883065746,)"
3,1.669833352848814,0.1669833352848814,Park -> Neighborhood -> Park,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.669833352848814, 3.148211781806662)","(0.1669833352848814, 0.3148211781806662)"
3,1.669833352848814,0.1669833352848814,Park -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.669833352848814, 3.402309327609906)","(0.1669833352848814, 0.3402309327609906)"
2,1.669833352848814,0.1669833352848814,Park -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.669833352848814,)","(0.1669833352848814,)"
3,1.669211053250979,0.1669211053250979,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.669211053250979, 2.5618550576160874)","(0.1669211053250979, 0.25618550576160876)"
3,1.669211053250979,0.1669211053250979,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.669211053250979, 3.595210105231298)","(0.1669211053250979, 0.3595210105231298)"
3,1.669211053250979,0.1669211053250979,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.669211053250979, 6.523489287652582)","(0.1669211053250979, 0.6523489287652582)"
3,1.669211053250979,0.1669211053250979,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.669211053250979, 4.853933961101243)","(0.1669211053250979, 0.4853933961101243)"
2,1.669211053250979,0.1669211053250979,Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.669211053250979,)","(0.1669211053250979,)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6685648357300655, 1.7690267154460864, 2.5618550576160874)","(0.16685648357300656, 0.17690267154460865, 0.25618550576160876)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6685648357300655, 1.7690267154460864, 3.595210105231298)","(0.16685648357300656, 0.17690267154460865, 0.3595210105231298)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6685648357300655, 1.7690267154460864, 6.523489287652582)","(0.16685648357300656, 0.17690267154460865, 0.6523489287652582)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6685648357300655, 1.7690267154460864, 4.853933961101243)","(0.16685648357300656, 0.17690267154460865, 0.4853933961101243)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6685648357300655, 2.1425786425764763, 6.178479018784957)","(0.16685648357300656, 0.21425786425764765, 0.6178479018784957)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6685648357300655, 2.1425786425764763, 4.428568487897793)","(0.16685648357300656, 0.21425786425764765, 0.44285684878977927)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6685648357300655, 2.1425786425764763, 5.867075794525523)","(0.16685648357300656, 0.21425786425764765, 0.5867075794525524)"
4,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6685648357300655, 2.1425786425764763, 6.0993947231060535)","(0.16685648357300656, 0.21425786425764765, 0.6099394723106053)"
3,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6685648357300655, 2.1483594225027236)","(0.16685648357300656, 0.21483594225027236)"
3,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6685648357300655, 1.7690267154460864)","(0.16685648357300656, 0.17690267154460865)"
3,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6685648357300655, 5.36828037083199)","(0.16685648357300656, 0.536828037083199)"
3,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6685648357300655, 3.4902502738097922)","(0.16685648357300656, 0.34902502738097924)"
3,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6685648357300655, 2.1425786425764763)","(0.16685648357300656, 0.21425786425764765)"
2,1.6685648357300655,0.16685648357300656,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6685648357300655,)","(0.16685648357300656,)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
4,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
3,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6507280170252265, 2.1483594225027236)","(0.16507280170252264, 0.21483594225027236)"
3,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6507280170252265, 1.7690267154460864)","(0.16507280170252264, 0.17690267154460865)"
3,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6507280170252265, 5.36828037083199)","(0.16507280170252264, 0.536828037083199)"
3,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6507280170252265, 3.4902502738097922)","(0.16507280170252264, 0.34902502738097924)"
3,1.6507280170252265,0.16507280170252264,Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6507280170252265, 2.1425786425764763)","(0.16507280170252264, 0.21425786425764765)"
2,1.6507280170252265,0.16507280170252264,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6507280170252265,)","(0.16507280170252264,)"
3,1.6441014393287403,0.16441014393287404,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6441014393287403, 2.5618550576160874)","(0.16441014393287404, 0.25618550576160876)"
