length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.752037486672532,0.1752037486672532,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.752037486672532,)","(0.1752037486672532,)"
4,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7510487459214705, 1.833989998599294, 2.7163165620863756)","(0.17510487459214705, 0.1833989998599294, 0.27163165620863755)"
4,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7510487459214705, 1.833989998599294, 3.150252820142128)","(0.17510487459214705, 0.1833989998599294, 0.3150252820142128)"
4,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7510487459214705, 1.9890545356361027, 2.356398241384066)","(0.17510487459214705, 0.19890545356361028, 0.23563982413840662)"
3,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7510487459214705, 1.833989998599294)","(0.17510487459214705, 0.1833989998599294)"
3,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7510487459214705, 1.9890545356361027)","(0.17510487459214705, 0.19890545356361028)"
3,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7510487459214705, 2.421283628727171)","(0.17510487459214705, 0.2421283628727171)"
3,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7510487459214705, 5.055675492138521)","(0.17510487459214705, 0.505567549213852)"
2,1.7510487459214705,0.17510487459214705,Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7510487459214705,)","(0.17510487459214705,)"
2,1.7484551353830275,0.17484551353830274,Home (private) -> Subway,"[(-73.94991821050644, 40.9239254739202), (-73.8908548951149, 40.88144514932435)]","(1.7484551353830275,)","(0.17484551353830274,)"
3,1.7476628711912015,0.17476628711912015,Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7476628711912015, 2.7163165620863756)","(0.17476628711912015, 0.27163165620863755)"
3,1.7476628711912015,0.17476628711912015,Other Great Outdoors -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7476628711912015, 3.150252820142128)","(0.17476628711912015, 0.3150252820142128)"
2,1.7476628711912015,0.17476628711912015,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7476628711912015,)","(0.17476628711912015,)"
4,1.7387497087675274,0.17387497087675274,Train Station -> Building -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7387497087675274, 1.833989998599294, 2.7163165620863756)","(0.17387497087675274, 0.1833989998599294, 0.27163165620863755)"
4,1.7387497087675274,0.17387497087675274,Train Station -> Building -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7387497087675274, 1.833989998599294, 3.150252820142128)","(0.17387497087675274, 0.1833989998599294, 0.3150252820142128)"
4,1.7387497087675274,0.17387497087675274,Train Station -> Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7387497087675274, 1.9890545356361027, 2.356398241384066)","(0.17387497087675274, 0.19890545356361028, 0.23563982413840662)"
3,1.7387497087675274,0.17387497087675274,Train Station -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7387497087675274, 1.833989998599294)","(0.17387497087675274, 0.1833989998599294)"
3,1.7387497087675274,0.17387497087675274,Train Station -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7387497087675274, 1.9890545356361027)","(0.17387497087675274, 0.19890545356361028)"
3,1.7387497087675274,0.17387497087675274,Train Station -> Building -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7387497087675274, 2.421283628727171)","(0.17387497087675274, 0.2421283628727171)"
3,1.7387497087675274,0.17387497087675274,Train Station -> Building -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7387497087675274, 5.055675492138521)","(0.17387497087675274, 0.505567549213852)"
2,1.7387497087675274,0.17387497087675274,Train Station -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7387497087675274,)","(0.17387497087675274,)"
5,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 1.9420650080379225, 1.980985404216756)","(0.17155918989996527, 0.18468879372400065, 0.19420650080379226, 0.1980985404216756)"
5,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 1.9420650080379225, 2.998071797308366)","(0.17155918989996527, 0.18468879372400065, 0.19420650080379226, 0.2998071797308366)"
5,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 1.9420650080379225, 3.4154699550554803)","(0.17155918989996527, 0.18468879372400065, 0.19420650080379226, 0.341546995505548)"
5,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 1.9420650080379225, 1.9900972938095134)","(0.17155918989996527, 0.18468879372400065, 0.19420650080379226, 0.19900972938095135)"
5,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7155918989996528, 1.8468879372400064, 3.12962280817056, 5.055675492138521)","(0.17155918989996527, 0.18468879372400065, 0.312962280817056, 0.505567549213852)"
4,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 3.9057940221198253)","(0.17155918989996527, 0.18468879372400065, 0.3905794022119825)"
4,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 4.792124807310375)","(0.17155918989996527, 0.18468879372400065, 0.4792124807310375)"
4,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 1.9420650080379225)","(0.17155918989996527, 0.18468879372400065, 0.19420650080379226)"
4,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064, 3.12962280817056)","(0.17155918989996527, 0.18468879372400065, 0.312962280817056)"
4,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 2.006889133263448, 2.421283628727171)","(0.17155918989996527, 0.2006889133263448, 0.2421283628727171)"
4,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7155918989996528, 2.006889133263448, 5.055675492138521)","(0.17155918989996527, 0.2006889133263448, 0.505567549213852)"
3,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7155918989996528, 2.7783327972198895)","(0.17155918989996527, 0.27783327972198896)"
3,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7155918989996528, 3.692891386292801)","(0.17155918989996527, 0.3692891386292801)"
3,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 2.8604169868595224)","(0.17155918989996527, 0.28604169868595225)"
3,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 3.834123423560733)","(0.17155918989996527, 0.3834123423560733)"
3,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 4.236080748442995)","(0.17155918989996527, 0.4236080748442995)"
3,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7155918989996528, 1.8468879372400064)","(0.17155918989996527, 0.18468879372400065)"
3,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7155918989996528, 2.006889133263448)","(0.17155918989996527, 0.2006889133263448)"
2,1.7155918989996528,0.17155918989996527,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7155918989996528,)","(0.17155918989996527,)"
5,1.7106681887029962,0.17106681887029962,Road -> Office -> Subway -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.7106681887029962, 1.7778056682776404, 2.350952670245907, 3.997638298519599)","(0.17106681887029962, 0.17778056682776405, 0.23509526702459072, 0.3997638298519599)"
4,1.7106681887029962,0.17106681887029962,Road -> Office -> Subway -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.7106681887029962, 1.7778056682776404, 2.350952670245907)","(0.17106681887029962, 0.17778056682776405, 0.23509526702459072)"
3,1.7106681887029962,0.17106681887029962,Road -> Office -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.7106681887029962, 5.0426556666897335)","(0.17106681887029962, 0.5042655666689734)"
3,1.7106681887029962,0.17106681887029962,Road -> Office -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7106681887029962, 1.7778056682776404)","(0.17106681887029962, 0.17778056682776405)"
2,1.7106681887029962,0.17106681887029962,Road -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.7106681887029962,)","(0.17106681887029962,)"
5,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015, 1.9420650080379225, 1.980985404216756)","(0.17091770589258445, 0.18221454565478015, 0.19420650080379226, 0.1980985404216756)"
5,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015, 1.9420650080379225, 2.998071797308366)","(0.17091770589258445, 0.18221454565478015, 0.19420650080379226, 0.2998071797308366)"
5,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015, 1.9420650080379225, 3.4154699550554803)","(0.17091770589258445, 0.18221454565478015, 0.19420650080379226, 0.341546995505548)"
5,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7091770589258446, 1.8221454565478015, 3.12962280817056, 5.055675492138521)","(0.17091770589258445, 0.18221454565478015, 0.312962280817056, 0.505567549213852)"
4,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015, 3.9057940221198253)","(0.17091770589258445, 0.18221454565478015, 0.3905794022119825)"
4,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015, 4.792124807310375)","(0.17091770589258445, 0.18221454565478015, 0.4792124807310375)"
4,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015, 1.9420650080379225)","(0.17091770589258445, 0.18221454565478015, 0.19420650080379226)"
4,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015, 3.12962280817056)","(0.17091770589258445, 0.18221454565478015, 0.312962280817056)"
3,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.7091770589258446, 3.3939535774692033)","(0.17091770589258445, 0.3393953577469203)"
3,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7091770589258446, 5.8310059959976535)","(0.17091770589258445, 0.5831005995997653)"
3,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7091770589258446, 4.104405096204383)","(0.17091770589258445, 0.4104405096204383)"
3,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7091770589258446, 6.223039139057297)","(0.17091770589258445, 0.6223039139057297)"
3,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 2.5474597893903486)","(0.17091770589258445, 0.25474597893903483)"
3,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 3.945961359002151)","(0.17091770589258445, 0.39459613590021514)"
3,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7091770589258446, 1.8221454565478015)","(0.17091770589258445, 0.18221454565478015)"
2,1.7091770589258446,0.17091770589258445,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7091770589258446,)","(0.17091770589258445,)"
4,1.7025768429045327,0.17025768429045327,Other Great Outdoors -> Deli / Bodega -> Building -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7025768429045327, 1.9857887021687597, 2.421283628727171)","(0.17025768429045327, 0.19857887021687598, 0.2421283628727171)"
4,1.7025768429045327,0.17025768429045327,Other Great Outdoors -> Deli / Bodega -> Building -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7025768429045327, 1.9857887021687597, 5.055675492138521)","(0.17025768429045327, 0.19857887021687598, 0.505567549213852)"
3,1.7025768429045327,0.17025768429045327,Other Great Outdoors -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7025768429045327, 2.356398241384066)","(0.17025768429045327, 0.23563982413840662)"
3,1.7025768429045327,0.17025768429045327,Other Great Outdoors -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7025768429045327, 1.9857887021687597)","(0.17025768429045327, 0.19857887021687598)"
2,1.7025768429045327,0.17025768429045327,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7025768429045327,)","(0.17025768429045327,)"
4,1.7002206984734836,0.17002206984734836,Deli / Bodega -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7002206984734836, 1.8123034450120465, 2.7163165620863756)","(0.17002206984734836, 0.18123034450120465, 0.27163165620863755)"
4,1.7002206984734836,0.17002206984734836,Deli / Bodega -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7002206984734836, 1.8123034450120465, 3.150252820142128)","(0.17002206984734836, 0.18123034450120465, 0.3150252820142128)"
3,1.7002206984734836,0.17002206984734836,Deli / Bodega -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.7002206984734836, 1.8123034450120465)","(0.17002206984734836, 0.18123034450120465)"
3,1.7002206984734836,0.17002206984734836,Deli / Bodega -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.7002206984734836, 4.399787156799062)","(0.17002206984734836, 0.43997871567990615)"
3,1.7002206984734836,0.17002206984734836,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.7002206984734836, 2.5684992398057513)","(0.17002206984734836, 0.25684992398057516)"
2,1.7002206984734836,0.17002206984734836,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7002206984734836,)","(0.17002206984734836,)"
4,1.6922369328288775,0.16922369328288775,Train Station -> Building -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6922369328288775, 1.833989998599294, 2.7163165620863756)","(0.16922369328288775, 0.1833989998599294, 0.27163165620863755)"
4,1.6922369328288775,0.16922369328288775,Train Station -> Building -> Subway -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6922369328288775, 1.833989998599294, 3.150252820142128)","(0.16922369328288775, 0.1833989998599294, 0.3150252820142128)"
4,1.6922369328288775,0.16922369328288775,Train Station -> Building -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6922369328288775, 1.9890545356361027, 2.356398241384066)","(0.16922369328288775, 0.19890545356361028, 0.23563982413840662)"
3,1.6922369328288775,0.16922369328288775,Train Station -> Building -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6922369328288775, 1.833989998599294)","(0.16922369328288775, 0.1833989998599294)"
3,1.6922369328288775,0.16922369328288775,Train Station -> Building -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6922369328288775, 1.9890545356361027)","(0.16922369328288775, 0.19890545356361028)"
3,1.6922369328288775,0.16922369328288775,Train Station -> Building -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6922369328288775, 2.421283628727171)","(0.16922369328288775, 0.2421283628727171)"
3,1.6922369328288775,0.16922369328288775,Train Station -> Building -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6922369328288775, 5.055675492138521)","(0.16922369328288775, 0.505567549213852)"
2,1.6922369328288775,0.16922369328288775,Train Station -> Building,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6922369328288775,)","(0.16922369328288775,)"
5,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 1.9420650080379225, 1.980985404216756)","(0.16907731671104462, 0.18468879372400065, 0.19420650080379226, 0.1980985404216756)"
5,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 1.9420650080379225, 2.998071797308366)","(0.16907731671104462, 0.18468879372400065, 0.19420650080379226, 0.2998071797308366)"
5,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 1.9420650080379225, 3.4154699550554803)","(0.16907731671104462, 0.18468879372400065, 0.19420650080379226, 0.341546995505548)"
