length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.723252848806487,0.17232528488064872,Coffee Shop -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.723252848806487, 6.583575166906784)","(0.17232528488064872, 0.6583575166906784)"
3,1.723252848806487,0.17232528488064872,Coffee Shop -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.723252848806487, 2.2860529617120324)","(0.17232528488064872, 0.22860529617120323)"
3,1.723252848806487,0.17232528488064872,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.723252848806487, 4.951237250637435)","(0.17232528488064872, 0.4951237250637435)"
2,1.723252848806487,0.17232528488064872,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.723252848806487,)","(0.17232528488064872,)"
4,1.7094521506693887,0.17094521506693888,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7094521506693887, 2.0438200649113702, 4.669343616346288)","(0.17094521506693888, 0.20438200649113702, 0.4669343616346288)"
4,1.7094521506693887,0.17094521506693888,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.7094521506693887, 2.0438200649113702, 2.90549765028293)","(0.17094521506693888, 0.20438200649113702, 0.290549765028293)"
3,1.7094521506693887,0.17094521506693888,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7094521506693887, 2.0438200649113702)","(0.17094521506693888, 0.20438200649113702)"
3,1.7094521506693887,0.17094521506693888,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7094521506693887, 4.7409254657285045)","(0.17094521506693888, 0.47409254657285044)"
2,1.7094521506693887,0.17094521506693888,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7094521506693887,)","(0.17094521506693888,)"
5,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.708657313588064, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.1708657313588064, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.708657313588064, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.1708657313588064, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
4,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.708657313588064, 1.8719531988779758, 2.0438200649113702)","(0.1708657313588064, 0.18719531988779758, 0.20438200649113702)"
4,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.708657313588064, 1.8719531988779758, 4.7409254657285045)","(0.1708657313588064, 0.18719531988779758, 0.47409254657285044)"
4,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.708657313588064, 1.7554397258305259, 4.669343616346288)","(0.1708657313588064, 0.1755439725830526, 0.4669343616346288)"
4,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.708657313588064, 1.7554397258305259, 2.90549765028293)","(0.1708657313588064, 0.1755439725830526, 0.290549765028293)"
3,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.708657313588064, 1.8719531988779758)","(0.1708657313588064, 0.18719531988779758)"
3,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.708657313588064, 6.15723558979087)","(0.1708657313588064, 0.615723558979087)"
3,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.708657313588064, 1.7554397258305259)","(0.1708657313588064, 0.1755439725830526)"
3,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.708657313588064, 4.4875850874735)","(0.1708657313588064, 0.44875850874734996)"
2,1.708657313588064,0.1708657313588064,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.708657313588064,)","(0.1708657313588064,)"
2,1.7052234853862271,0.17052234853862272,Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.7052234853862271,)","(0.17052234853862272,)"
3,1.7046665428518295,0.17046665428518296,Train Station -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7046665428518295, 6.086945843515924)","(0.17046665428518296, 0.6086945843515924)"
2,1.7046665428518295,0.17046665428518296,Train Station -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7046665428518295,)","(0.17046665428518296,)"
5,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7030545577935252, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.17030545577935252, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.7030545577935252, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.17030545577935252, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
4,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7030545577935252, 1.8719531988779758, 2.0438200649113702)","(0.17030545577935252, 0.18719531988779758, 0.20438200649113702)"
4,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7030545577935252, 1.8719531988779758, 4.7409254657285045)","(0.17030545577935252, 0.18719531988779758, 0.47409254657285044)"
4,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7030545577935252, 1.7554397258305259, 4.669343616346288)","(0.17030545577935252, 0.1755439725830526, 0.4669343616346288)"
4,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.7030545577935252, 1.7554397258305259, 2.90549765028293)","(0.17030545577935252, 0.1755439725830526, 0.290549765028293)"
3,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7030545577935252, 1.8719531988779758)","(0.17030545577935252, 0.18719531988779758)"
3,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7030545577935252, 6.15723558979087)","(0.17030545577935252, 0.615723558979087)"
3,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7030545577935252, 1.7554397258305259)","(0.17030545577935252, 0.1755439725830526)"
3,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7030545577935252, 4.4875850874735)","(0.17030545577935252, 0.44875850874734996)"
2,1.7030545577935252,0.17030545577935252,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7030545577935252,)","(0.17030545577935252,)"
2,1.6950699040682868,0.16950699040682868,College Academic Building -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6950699040682868,)","(0.16950699040682868,)"
4,1.6948938470906987,0.16948938470906988,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6948938470906987, 2.0438200649113702, 4.669343616346288)","(0.16948938470906988, 0.20438200649113702, 0.4669343616346288)"
4,1.6948938470906987,0.16948938470906988,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6948938470906987, 2.0438200649113702, 2.90549765028293)","(0.16948938470906988, 0.20438200649113702, 0.290549765028293)"
3,1.6948938470906987,0.16948938470906988,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6948938470906987, 2.0438200649113702)","(0.16948938470906988, 0.20438200649113702)"
3,1.6948938470906987,0.16948938470906988,Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6948938470906987, 4.7409254657285045)","(0.16948938470906988, 0.47409254657285044)"
2,1.6948938470906987,0.16948938470906988,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6948938470906987,)","(0.16948938470906988,)"
4,1.6929671188352546,0.16929671188352546,Gym / Fitness Center -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6929671188352546, 2.2860529617120324, 4.669343616346288)","(0.16929671188352546, 0.22860529617120323, 0.4669343616346288)"
4,1.6929671188352546,0.16929671188352546,Gym / Fitness Center -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6929671188352546, 2.2860529617120324, 2.90549765028293)","(0.16929671188352546, 0.22860529617120323, 0.290549765028293)"
3,1.6929671188352546,0.16929671188352546,Gym / Fitness Center -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6929671188352546, 6.583575166906784)","(0.16929671188352546, 0.6583575166906784)"
3,1.6929671188352546,0.16929671188352546,Gym / Fitness Center -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6929671188352546, 2.2860529617120324)","(0.16929671188352546, 0.22860529617120323)"
3,1.6929671188352546,0.16929671188352546,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6929671188352546, 4.951237250637435)","(0.16929671188352546, 0.4951237250637435)"
2,1.6929671188352546,0.16929671188352546,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6929671188352546,)","(0.16929671188352546,)"
4,1.6817097409718385,0.16817097409718385,Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6817097409718385, 2.2860529617120324, 4.669343616346288)","(0.16817097409718385, 0.22860529617120323, 0.4669343616346288)"
4,1.6817097409718385,0.16817097409718385,Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6817097409718385, 2.2860529617120324, 2.90549765028293)","(0.16817097409718385, 0.22860529617120323, 0.290549765028293)"
3,1.6817097409718385,0.16817097409718385,Clothing Store -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6817097409718385, 6.583575166906784)","(0.16817097409718385, 0.6583575166906784)"
3,1.6817097409718385,0.16817097409718385,Clothing Store -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6817097409718385, 2.2860529617120324)","(0.16817097409718385, 0.22860529617120323)"
3,1.6817097409718385,0.16817097409718385,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6817097409718385, 4.951237250637435)","(0.16817097409718385, 0.4951237250637435)"
2,1.6817097409718385,0.16817097409718385,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6817097409718385,)","(0.16817097409718385,)"
4,1.6797521495195422,0.16797521495195422,College Academic Building -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6797521495195422, 2.2860529617120324, 4.669343616346288)","(0.16797521495195422, 0.22860529617120323, 0.4669343616346288)"
4,1.6797521495195422,0.16797521495195422,College Academic Building -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6797521495195422, 2.2860529617120324, 2.90549765028293)","(0.16797521495195422, 0.22860529617120323, 0.290549765028293)"
3,1.6797521495195422,0.16797521495195422,College Academic Building -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6797521495195422, 6.583575166906784)","(0.16797521495195422, 0.6583575166906784)"
3,1.6797521495195422,0.16797521495195422,College Academic Building -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6797521495195422, 2.2860529617120324)","(0.16797521495195422, 0.22860529617120323)"
3,1.6797521495195422,0.16797521495195422,College Academic Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6797521495195422, 4.951237250637435)","(0.16797521495195422, 0.4951237250637435)"
2,1.6797521495195422,0.16797521495195422,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6797521495195422,)","(0.16797521495195422,)"
4,1.6788116496121417,0.16788116496121416,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6788116496121417, 2.0438200649113702, 4.669343616346288)","(0.16788116496121416, 0.20438200649113702, 0.4669343616346288)"
4,1.6788116496121417,0.16788116496121416,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6788116496121417, 2.0438200649113702, 2.90549765028293)","(0.16788116496121416, 0.20438200649113702, 0.290549765028293)"
3,1.6788116496121417,0.16788116496121416,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6788116496121417, 2.0438200649113702)","(0.16788116496121416, 0.20438200649113702)"
3,1.6788116496121417,0.16788116496121416,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6788116496121417, 4.7409254657285045)","(0.16788116496121416, 0.47409254657285044)"
2,1.6788116496121417,0.16788116496121416,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6788116496121417,)","(0.16788116496121416,)"
5,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6767490635602766, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.16767490635602766, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6767490635602766, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.16767490635602766, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
5,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6767490635602766, 1.6817097409718385, 2.2860529617120324, 4.669343616346288)","(0.16767490635602766, 0.16817097409718385, 0.22860529617120323, 0.4669343616346288)"
5,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6767490635602766, 1.6817097409718385, 2.2860529617120324, 2.90549765028293)","(0.16767490635602766, 0.16817097409718385, 0.22860529617120323, 0.290549765028293)"
4,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6767490635602766, 1.8719531988779758, 2.0438200649113702)","(0.16767490635602766, 0.18719531988779758, 0.20438200649113702)"
4,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6767490635602766, 1.8719531988779758, 4.7409254657285045)","(0.16767490635602766, 0.18719531988779758, 0.47409254657285044)"
4,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6767490635602766, 1.6817097409718385, 6.583575166906784)","(0.16767490635602766, 0.16817097409718385, 0.6583575166906784)"
4,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6767490635602766, 1.6817097409718385, 2.2860529617120324)","(0.16767490635602766, 0.16817097409718385, 0.22860529617120323)"
4,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6767490635602766, 1.6817097409718385, 4.951237250637435)","(0.16767490635602766, 0.16817097409718385, 0.4951237250637435)"
4,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6767490635602766, 1.7554397258305259, 4.669343616346288)","(0.16767490635602766, 0.1755439725830526, 0.4669343616346288)"
4,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6767490635602766, 1.7554397258305259, 2.90549765028293)","(0.16767490635602766, 0.1755439725830526, 0.290549765028293)"
3,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6767490635602766, 1.8719531988779758)","(0.16767490635602766, 0.18719531988779758)"
3,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6767490635602766, 1.6817097409718385)","(0.16767490635602766, 0.16817097409718385)"
3,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6767490635602766, 6.15723558979087)","(0.16767490635602766, 0.615723558979087)"
3,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6767490635602766, 1.7554397258305259)","(0.16767490635602766, 0.1755439725830526)"
3,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6767490635602766, 4.4875850874735)","(0.16767490635602766, 0.44875850874734996)"
2,1.6767490635602766,0.16767490635602766,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6767490635602766,)","(0.16767490635602766,)"
4,1.6654606647468775,0.16654606647468775,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6654606647468775, 2.0438200649113702, 4.669343616346288)","(0.16654606647468775, 0.20438200649113702, 0.4669343616346288)"
4,1.6654606647468775,0.16654606647468775,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6654606647468775, 2.0438200649113702, 2.90549765028293)","(0.16654606647468775, 0.20438200649113702, 0.290549765028293)"
