length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2987364483542145,0.22987364483542144,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2987364483542145,)","(0.22987364483542144,)"
2,2.2941467670658726,0.22941467670658727,Other Great Outdoors -> Neighborhood,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(2.2941467670658726,)","(0.22941467670658727,)"
2,2.267856413380079,0.2267856413380079,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.267856413380079,)","(0.2267856413380079,)"
3,2.2524396388969654,0.22524396388969653,Subway -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2524396388969654, 4.134773476088685)","(0.22524396388969653, 0.4134773476088685)"
2,2.2524396388969654,0.22524396388969653,Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2524396388969654,)","(0.22524396388969653,)"
3,2.248274625234232,0.22482746252342317,Food & Drink Shop -> Office -> Building,"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(2.248274625234232, 6.050501136085926)","(0.22482746252342317, 0.6050501136085926)"
3,2.248274625234232,0.22482746252342317,Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.248274625234232, 3.529125380192099)","(0.22482746252342317, 0.3529125380192099)"
2,2.248274625234232,0.22482746252342317,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(2.248274625234232,)","(0.22482746252342317,)"
3,2.233812892118606,0.2233812892118606,Home (private) -> Medical Center -> Building,"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(2.233812892118606, 4.42311754610009)","(0.2233812892118606, 0.442311754610009)"
2,2.233812892118606,0.2233812892118606,Home (private) -> Medical Center,"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368)]","(2.233812892118606,)","(0.2233812892118606,)"
3,2.2312977127043245,0.22312977127043246,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2312977127043245, 3.1575345645730932)","(0.22312977127043246, 0.31575345645730934)"
2,2.2312977127043245,0.22312977127043246,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2312977127043245,)","(0.22312977127043246,)"
3,2.219336857696959,0.2219336857696959,Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.219336857696959, 5.711864829539344)","(0.2219336857696959, 0.5711864829539344)"
3,2.219336857696959,0.2219336857696959,Bus Station -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.219336857696959, 2.9899780529899687)","(0.2219336857696959, 0.2989978052989969)"
3,2.219336857696959,0.2219336857696959,Bus Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.219336857696959, 2.6078328871097813)","(0.2219336857696959, 0.2607832887109781)"
2,2.219336857696959,0.2219336857696959,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219336857696959,)","(0.2219336857696959,)"
2,2.2072573199126064,0.22072573199126064,Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2072573199126064,)","(0.22072573199126064,)"
3,2.206762217605749,0.2206762217605749,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.206762217605749, 5.711864829539344)","(0.2206762217605749, 0.5711864829539344)"
3,2.206762217605749,0.2206762217605749,Bar -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.206762217605749, 2.9899780529899687)","(0.2206762217605749, 0.2989978052989969)"
3,2.206762217605749,0.2206762217605749,Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.206762217605749, 2.6078328871097813)","(0.2206762217605749, 0.2607832887109781)"
2,2.206762217605749,0.2206762217605749,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.206762217605749,)","(0.2206762217605749,)"
2,2.20143791726053,0.220143791726053,Other Great Outdoors -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.20143791726053,)","(0.220143791726053,)"
3,2.192582755367177,0.2192582755367177,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.192582755367177, 6.366401642845073)","(0.2192582755367177, 0.6366401642845073)"
3,2.192582755367177,0.2192582755367177,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.192582755367177, 3.533056782927684)","(0.2192582755367177, 0.35330567829276843)"
2,2.192582755367177,0.2192582755367177,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.192582755367177,)","(0.2192582755367177,)"
3,2.1923731215007223,0.21923731215007222,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1923731215007223, 5.711864829539344)","(0.21923731215007222, 0.5711864829539344)"
3,2.1923731215007223,0.21923731215007222,Bar -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1923731215007223, 2.9899780529899687)","(0.21923731215007222, 0.2989978052989969)"
3,2.1923731215007223,0.21923731215007222,Bar -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1923731215007223, 2.6078328871097813)","(0.21923731215007222, 0.2607832887109781)"
2,2.1923731215007223,0.21923731215007222,Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1923731215007223,)","(0.21923731215007222,)"
3,2.186968094464614,0.21869680944646142,Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.186968094464614, 6.366401642845073)","(0.21869680944646142, 0.6366401642845073)"
3,2.186968094464614,0.21869680944646142,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.186968094464614, 3.533056782927684)","(0.21869680944646142, 0.35330567829276843)"
2,2.186968094464614,0.21869680944646142,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.186968094464614,)","(0.21869680944646142,)"
3,2.1713580644214465,0.21713580644214464,Bar -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1713580644214465, 4.134773476088685)","(0.21713580644214464, 0.4134773476088685)"
2,2.1713580644214465,0.21713580644214464,Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1713580644214465,)","(0.21713580644214464,)"
2,2.1707729387103645,0.21707729387103644,Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1707729387103645,)","(0.21707729387103644,)"
2,2.170473504698545,0.21704735046985452,Subway -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.170473504698545,)","(0.21704735046985452,)"
3,2.1704536292870182,0.21704536292870183,Park -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1704536292870182, 4.134773476088685)","(0.21704536292870183, 0.4134773476088685)"
2,2.1704536292870182,0.21704536292870183,Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1704536292870182,)","(0.21704536292870183,)"
3,2.1643456609135865,0.21643456609135864,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1643456609135865, 5.711864829539344)","(0.21643456609135864, 0.5711864829539344)"
3,2.1643456609135865,0.21643456609135864,Bar -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1643456609135865, 2.9899780529899687)","(0.21643456609135864, 0.2989978052989969)"
3,2.1643456609135865,0.21643456609135864,Bar -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1643456609135865, 2.6078328871097813)","(0.21643456609135864, 0.2607832887109781)"
2,2.1643456609135865,0.21643456609135864,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1643456609135865,)","(0.21643456609135864,)"
3,2.1441064703401986,0.21441064703401985,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1441064703401986, 3.1575345645730932)","(0.21441064703401985, 0.31575345645730934)"
2,2.1441064703401986,0.21441064703401985,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1441064703401986,)","(0.21441064703401985,)"
3,2.1317960482776064,0.21317960482776063,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1317960482776064, 5.711864829539344)","(0.21317960482776063, 0.5711864829539344)"
3,2.1317960482776064,0.21317960482776063,Building -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1317960482776064, 2.9899780529899687)","(0.21317960482776063, 0.2989978052989969)"
3,2.1317960482776064,0.21317960482776063,Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1317960482776064, 2.6078328871097813)","(0.21317960482776063, 0.2607832887109781)"
2,2.1317960482776064,0.21317960482776063,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1317960482776064,)","(0.21317960482776063,)"
3,2.1285310773164823,0.21285310773164823,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.1285310773164823, 6.366401642845073)","(0.21285310773164823, 0.6366401642845073)"
3,2.1285310773164823,0.21285310773164823,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.1285310773164823, 3.533056782927684)","(0.21285310773164823, 0.35330567829276843)"
2,2.1285310773164823,0.21285310773164823,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.1285310773164823,)","(0.21285310773164823,)"
3,2.127842105608647,0.2127842105608647,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.127842105608647, 5.711864829539344)","(0.2127842105608647, 0.5711864829539344)"
3,2.127842105608647,0.2127842105608647,Home (private) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.127842105608647, 2.9899780529899687)","(0.2127842105608647, 0.2989978052989969)"
3,2.127842105608647,0.2127842105608647,Home (private) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.127842105608647, 2.6078328871097813)","(0.2127842105608647, 0.2607832887109781)"
2,2.127842105608647,0.2127842105608647,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.127842105608647,)","(0.2127842105608647,)"
2,2.1212980214466906,0.21212980214466906,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.1212980214466906,)","(0.21212980214466906,)"
3,2.1192450075021574,0.21192450075021574,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1192450075021574, 5.711864829539344)","(0.21192450075021574, 0.5711864829539344)"
3,2.1192450075021574,0.21192450075021574,Clothing Store -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1192450075021574, 2.9899780529899687)","(0.21192450075021574, 0.2989978052989969)"
3,2.1192450075021574,0.21192450075021574,Clothing Store -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1192450075021574, 2.6078328871097813)","(0.21192450075021574, 0.2607832887109781)"
2,2.1192450075021574,0.21192450075021574,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1192450075021574,)","(0.21192450075021574,)"
3,2.1144144337520787,0.21144144337520787,Bus Station -> Home (private) -> Road,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.1144144337520787, 2.326191403934985)","(0.21144144337520787, 0.2326191403934985)"
2,2.1144144337520787,0.21144144337520787,Bus Station -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.1144144337520787,)","(0.21144144337520787,)"
3,2.1083750733369646,0.21083750733369647,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1083750733369646, 3.1575345645730932)","(0.21083750733369647, 0.31575345645730934)"
2,2.1083750733369646,0.21083750733369647,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1083750733369646,)","(0.21083750733369647,)"
3,2.0947295974024036,0.20947295974024036,Food & Drink Shop -> Office -> Building,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(2.0947295974024036, 6.050501136085926)","(0.20947295974024036, 0.6050501136085926)"
3,2.0947295974024036,0.20947295974024036,Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.0947295974024036, 3.529125380192099)","(0.20947295974024036, 0.3529125380192099)"
2,2.0947295974024036,0.20947295974024036,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(2.0947295974024036,)","(0.20947295974024036,)"
3,2.0914475929731,0.20914475929731,Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0914475929731, 4.134773476088685)","(0.20914475929731, 0.4134773476088685)"
2,2.0914475929731,0.20914475929731,Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0914475929731,)","(0.20914475929731,)"
2,2.085946833068899,0.2085946833068899,Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.085946833068899,)","(0.2085946833068899,)"
2,2.0775642985205574,0.20775642985205572,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0775642985205574,)","(0.20775642985205572,)"
2,2.069788022623494,0.2069788022623494,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.069788022623494,)","(0.2069788022623494,)"
3,2.068310236114336,0.2068310236114336,Home (private) -> Medical Center -> Building,"[(-74.12710815668106, 40.6690435263451), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(2.068310236114336, 4.42311754610009)","(0.2068310236114336, 0.442311754610009)"
2,2.068310236114336,0.2068310236114336,Home (private) -> Medical Center,"[(-74.12710815668106, 40.6690435263451), (-74.12710815668106, 40.7540041755368)]","(2.068310236114336,)","(0.2068310236114336,)"
4,2.044000912516563,0.20440009125165629,Medical Center -> Home (private) -> Medical Center -> Building,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(2.044000912516563, 2.233812892118606, 4.42311754610009)","(0.20440009125165629, 0.2233812892118606, 0.442311754610009)"
3,2.044000912516563,0.20440009125165629,Medical Center -> Home (private) -> Medical Center,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368)]","(2.044000912516563, 2.233812892118606)","(0.20440009125165629, 0.2233812892118606)"
3,2.044000912516563,0.20440009125165629,Medical Center -> Home (private) -> Building,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(2.044000912516563, 6.317009846379852)","(0.20440009125165629, 0.6317009846379852)"
2,2.044000912516563,0.20440009125165629,Medical Center -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(2.044000912516563,)","(0.20440009125165629,)"
4,2.0394024257340124,0.20394024257340124,American Restaurant -> Home (private) -> Medical Center -> Building,"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(2.0394024257340124, 2.233812892118606, 4.42311754610009)","(0.20394024257340124, 0.2233812892118606, 0.442311754610009)"
3,2.0394024257340124,0.20394024257340124,American Restaurant -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368)]","(2.0394024257340124, 2.233812892118606)","(0.20394024257340124, 0.2233812892118606)"
3,2.0394024257340124,0.20394024257340124,American Restaurant -> Home (private) -> Building,"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(2.0394024257340124, 6.317009846379852)","(0.20394024257340124, 0.6317009846379852)"
2,2.0394024257340124,0.20394024257340124,American Restaurant -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(2.0394024257340124,)","(0.20394024257340124,)"
3,2.0337378515472144,0.20337378515472143,Office -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.0337378515472144, 2.326191403934985)","(0.20337378515472143, 0.2326191403934985)"
2,2.0337378515472144,0.20337378515472143,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0337378515472144,)","(0.20337378515472143,)"
3,2.025863599933226,0.20258635999332258,Subway -> Home (private) -> Road,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.025863599933226, 2.326191403934985)","(0.20258635999332258, 0.2326191403934985)"
2,2.025863599933226,0.20258635999332258,Subway -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.025863599933226,)","(0.20258635999332258,)"
3,2.020618119307841,0.20206181193078412,Gym / Fitness Center -> Medical Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(2.020618119307841, 4.42311754610009)","(0.20206181193078412, 0.442311754610009)"
2,2.020618119307841,0.20206181193078412,Gym / Fitness Center -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368)]","(2.020618119307841,)","(0.20206181193078412,)"
4,2.017995121925654,0.2017995121925654,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.017995121925654, 2.648247525226394, 5.711864829539344)","(0.2017995121925654, 0.2648247525226394, 0.5711864829539344)"
4,2.017995121925654,0.2017995121925654,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.017995121925654, 2.648247525226394, 2.9899780529899687)","(0.2017995121925654, 0.2648247525226394, 0.2989978052989969)"
3,2.017995121925654,0.2017995121925654,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.017995121925654, 4.17670703723894)","(0.2017995121925654, 0.41767070372389403)"
3,2.017995121925654,0.2017995121925654,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.017995121925654, 2.648247525226394)","(0.2017995121925654, 0.2648247525226394)"
2,2.017995121925654,0.2017995121925654,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.017995121925654,)","(0.2017995121925654,)"
2,2.0122464903191752,0.20122464903191753,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0122464903191752,)","(0.20122464903191753,)"
3,2.01111908347806,0.20111190834780598,Road -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.01111908347806, 6.366401642845073)","(0.20111190834780598, 0.6366401642845073)"
3,2.01111908347806,0.20111190834780598,Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.01111908347806, 3.533056782927684)","(0.20111190834780598, 0.35330567829276843)"
2,2.01111908347806,0.20111190834780598,Road -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.01111908347806,)","(0.20111190834780598,)"
3,2.008254683375151,0.2008254683375151,Neighborhood -> Home (private) -> Road,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.008254683375151, 2.326191403934985)","(0.2008254683375151, 0.2326191403934985)"
2,2.008254683375151,0.2008254683375151,Neighborhood -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.008254683375151,)","(0.2008254683375151,)"
3,1.9712839524164747,0.19712839524164746,Park -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.9712839524164747, 4.42311754610009)","(0.19712839524164746, 0.442311754610009)"
2,1.9712839524164747,0.19712839524164746,Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.9712839524164747,)","(0.19712839524164746,)"
3,1.9682956960259417,0.19682956960259418,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9682956960259417, 3.1575345645730932)","(0.19682956960259418, 0.31575345645730934)"
2,1.9682956960259417,0.19682956960259418,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9682956960259417,)","(0.19682956960259418,)"
2,1.9650176275261566,0.19650176275261566,Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.9650176275261566,)","(0.19650176275261566,)"
3,1.962558087470763,0.19625580874707632,American Restaurant -> Clothing Store -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.962558087470763, 4.134773476088685)","(0.19625580874707632, 0.4134773476088685)"
2,1.962558087470763,0.19625580874707632,American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.962558087470763,)","(0.19625580874707632,)"
4,1.9547696302207376,0.19547696302207376,Food & Drink Shop -> Home (private) -> Medical Center -> Building,"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.9547696302207376, 2.233812892118606, 4.42311754610009)","(0.19547696302207376, 0.2233812892118606, 0.442311754610009)"
3,1.9547696302207376,0.19547696302207376,Food & Drink Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368)]","(1.9547696302207376, 2.233812892118606)","(0.19547696302207376, 0.2233812892118606)"
