length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9443730276704947,0.19443730276704946,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9443730276704947, 2.958311978321553)","(0.19443730276704946, 0.2958311978321553)"
3,1.9443730276704947,0.19443730276704946,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9443730276704947, 2.1938762374514904)","(0.19443730276704946, 0.21938762374514903)"
2,1.9443730276704947,0.19443730276704946,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9443730276704947,)","(0.19443730276704946,)"
5,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.942632786361573, 2.13477342057485, 2.2242746761558276, 4.921365894569968)","(0.1942632786361573, 0.213477342057485, 0.22242746761558277, 0.4921365894569968)"
5,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Office -> Medical Center -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.942632786361573, 2.13477342057485, 2.2242746761558276, 2.868173753929413)","(0.1942632786361573, 0.213477342057485, 0.22242746761558277, 0.28681737539294133)"
4,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.942632786361573, 2.4510086411325096, 2.7016717620820088)","(0.1942632786361573, 0.24510086411325097, 0.27016717620820085)"
4,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.942632786361573, 2.13477342057485, 4.743719819325113)","(0.1942632786361573, 0.213477342057485, 0.4743719819325113)"
4,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Office -> Medical Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.942632786361573, 2.13477342057485, 2.2242746761558276)","(0.1942632786361573, 0.213477342057485, 0.22242746761558277)"
3,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.942632786361573, 2.4510086411325096)","(0.1942632786361573, 0.24510086411325097)"
3,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.942632786361573, 3.6600390242610312)","(0.1942632786361573, 0.36600390242610314)"
3,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.942632786361573, 2.13477342057485)","(0.1942632786361573, 0.213477342057485)"
3,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.942632786361573, 4.970646265005522)","(0.1942632786361573, 0.49706462650055216)"
3,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.942632786361573, 4.80760410671082)","(0.1942632786361573, 0.480760410671082)"
2,1.942632786361573,0.1942632786361573,Other Great Outdoors -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.942632786361573,)","(0.1942632786361573,)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.9392517834154768, 2.1330996744716124, 3.1174678719242, 5.1375562649867845)","(0.19392517834154768, 0.21330996744716124, 0.31174678719242, 0.5137556264986785)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9392517834154768, 2.1330996744716124, 2.8458273183985225, 3.6600390242610312)","(0.19392517834154768, 0.21330996744716124, 0.2845827318398523, 0.36600390242610314)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.1330996744716124, 2.8458273183985225, 4.970646265005522)","(0.19392517834154768, 0.21330996744716124, 0.2845827318398523, 0.49706462650055216)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9392517834154768, 2.1330996744716124, 2.8458273183985225, 4.80760410671082)","(0.19392517834154768, 0.21330996744716124, 0.2845827318398523, 0.480760410671082)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9392517834154768, 2.1330996744716124, 2.1938762374514904, 4.3404645786961975)","(0.19392517834154768, 0.21330996744716124, 0.21938762374514903, 0.43404645786961976)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.1330996744716124, 2.1938762374514904, 5.615539564243393)","(0.19392517834154768, 0.21330996744716124, 0.21938762374514903, 0.5615539564243394)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9392517834154768, 2.1330996744716124, 2.1938762374514904, 5.456825745399623)","(0.19392517834154768, 0.21330996744716124, 0.21938762374514903, 0.5456825745399623)"
5,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.9392517834154768, 2.1330996744716124, 2.1938762374514904, 3.608984797405941)","(0.19392517834154768, 0.21330996744716124, 0.21938762374514903, 0.3608984797405941)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9392517834154768, 2.1330996744716124, 3.1174678719242)","(0.19392517834154768, 0.21330996744716124, 0.31174678719242)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.1330996744716124, 2.8458273183985225)","(0.19392517834154768, 0.21330996744716124, 0.2845827318398523)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.1330996744716124, 2.958311978321553)","(0.19392517834154768, 0.21330996744716124, 0.2958311978321553)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9392517834154768, 2.1330996744716124, 2.1938762374514904)","(0.19392517834154768, 0.21330996744716124, 0.21938762374514903)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9392517834154768, 2.6854968412125437, 3.6600390242610312)","(0.19392517834154768, 0.26854968412125435, 0.36600390242610314)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.6854968412125437, 4.970646265005522)","(0.19392517834154768, 0.26854968412125435, 0.49706462650055216)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9392517834154768, 2.6854968412125437, 4.80760410671082)","(0.19392517834154768, 0.26854968412125435, 0.480760410671082)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9392517834154768, 2.0077971700840105, 4.3404645786961975)","(0.19392517834154768, 0.20077971700840105, 0.43404645786961976)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.0077971700840105, 5.615539564243393)","(0.19392517834154768, 0.20077971700840105, 0.5615539564243394)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9392517834154768, 2.0077971700840105, 5.456825745399623)","(0.19392517834154768, 0.20077971700840105, 0.5456825745399623)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.9392517834154768, 2.0077971700840105, 3.608984797405941)","(0.19392517834154768, 0.20077971700840105, 0.3608984797405941)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.2242746761558276, 4.921365894569968)","(0.19392517834154768, 0.22242746761558277, 0.4921365894569968)"
4,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.9392517834154768, 2.2242746761558276, 2.868173753929413)","(0.19392517834154768, 0.22242746761558277, 0.28681737539294133)"
3,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9392517834154768, 4.743719819325113)","(0.19392517834154768, 0.4743719819325113)"
3,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9392517834154768, 2.1330996744716124)","(0.19392517834154768, 0.21330996744716124)"
3,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768, 2.6854968412125437)","(0.19392517834154768, 0.26854968412125435)"
3,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.9392517834154768, 2.0077971700840105)","(0.19392517834154768, 0.20077971700840105)"
3,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.9392517834154768, 2.2242746761558276)","(0.19392517834154768, 0.22242746761558277)"
2,1.9392517834154768,0.19392517834154768,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9392517834154768,)","(0.19392517834154768,)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.9389795128086522, 2.1330996744716124, 3.1174678719242, 5.1375562649867845)","(0.19389795128086523, 0.21330996744716124, 0.31174678719242, 0.5137556264986785)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9389795128086522, 2.1330996744716124, 2.8458273183985225, 3.6600390242610312)","(0.19389795128086523, 0.21330996744716124, 0.2845827318398523, 0.36600390242610314)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.1330996744716124, 2.8458273183985225, 4.970646265005522)","(0.19389795128086523, 0.21330996744716124, 0.2845827318398523, 0.49706462650055216)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9389795128086522, 2.1330996744716124, 2.8458273183985225, 4.80760410671082)","(0.19389795128086523, 0.21330996744716124, 0.2845827318398523, 0.480760410671082)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9389795128086522, 2.1330996744716124, 2.1938762374514904, 4.3404645786961975)","(0.19389795128086523, 0.21330996744716124, 0.21938762374514903, 0.43404645786961976)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.1330996744716124, 2.1938762374514904, 5.615539564243393)","(0.19389795128086523, 0.21330996744716124, 0.21938762374514903, 0.5615539564243394)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9389795128086522, 2.1330996744716124, 2.1938762374514904, 5.456825745399623)","(0.19389795128086523, 0.21330996744716124, 0.21938762374514903, 0.5456825745399623)"
5,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.9389795128086522, 2.1330996744716124, 2.1938762374514904, 3.608984797405941)","(0.19389795128086523, 0.21330996744716124, 0.21938762374514903, 0.3608984797405941)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9389795128086522, 2.1330996744716124, 3.1174678719242)","(0.19389795128086523, 0.21330996744716124, 0.31174678719242)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.1330996744716124, 2.8458273183985225)","(0.19389795128086523, 0.21330996744716124, 0.2845827318398523)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.1330996744716124, 2.958311978321553)","(0.19389795128086523, 0.21330996744716124, 0.2958311978321553)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9389795128086522, 2.1330996744716124, 2.1938762374514904)","(0.19389795128086523, 0.21330996744716124, 0.21938762374514903)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9389795128086522, 2.6854968412125437, 3.6600390242610312)","(0.19389795128086523, 0.26854968412125435, 0.36600390242610314)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.6854968412125437, 4.970646265005522)","(0.19389795128086523, 0.26854968412125435, 0.49706462650055216)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9389795128086522, 2.6854968412125437, 4.80760410671082)","(0.19389795128086523, 0.26854968412125435, 0.480760410671082)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9389795128086522, 2.0077971700840105, 4.3404645786961975)","(0.19389795128086523, 0.20077971700840105, 0.43404645786961976)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.0077971700840105, 5.615539564243393)","(0.19389795128086523, 0.20077971700840105, 0.5615539564243394)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9389795128086522, 2.0077971700840105, 5.456825745399623)","(0.19389795128086523, 0.20077971700840105, 0.5456825745399623)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.9389795128086522, 2.0077971700840105, 3.608984797405941)","(0.19389795128086523, 0.20077971700840105, 0.3608984797405941)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.2242746761558276, 4.921365894569968)","(0.19389795128086523, 0.22242746761558277, 0.4921365894569968)"
4,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.9389795128086522, 2.2242746761558276, 2.868173753929413)","(0.19389795128086523, 0.22242746761558277, 0.28681737539294133)"
3,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9389795128086522, 4.743719819325113)","(0.19389795128086523, 0.4743719819325113)"
3,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9389795128086522, 2.1330996744716124)","(0.19389795128086523, 0.21330996744716124)"
3,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522, 2.6854968412125437)","(0.19389795128086523, 0.26854968412125435)"
3,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.9389795128086522, 2.0077971700840105)","(0.19389795128086523, 0.20077971700840105)"
3,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.9389795128086522, 2.2242746761558276)","(0.19389795128086523, 0.22242746761558277)"
2,1.9389795128086522,0.19389795128086523,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9389795128086522,)","(0.19389795128086523,)"
3,1.9349823261074672,0.19349823261074672,Office -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.9349823261074672, 2.7112586097247315)","(0.19349823261074672, 0.27112586097247315)"
2,1.9349823261074672,0.19349823261074672,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.9349823261074672,)","(0.19349823261074672,)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.9312416945954862, 1.946137063415164, 3.1174678719242, 5.1375562649867845)","(0.19312416945954863, 0.1946137063415164, 0.31174678719242, 0.5137556264986785)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Building -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9312416945954862, 1.946137063415164, 2.035326504231929, 4.182495497133213)","(0.19312416945954863, 0.1946137063415164, 0.2035326504231929, 0.4182495497133213)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9312416945954862, 1.946137063415164, 2.035326504231929, 3.3291490781826663)","(0.19312416945954863, 0.1946137063415164, 0.2035326504231929, 0.3329149078182666)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Building -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9312416945954862, 1.946137063415164, 2.035326504231929, 4.494644027511094)","(0.19312416945954863, 0.1946137063415164, 0.2035326504231929, 0.4494644027511094)"
