length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.874075824416242,0.1874075824416242,Road -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.874075824416242, 2.421135050780163)","(0.1874075824416242, 0.24211350507801627)"
2,1.874075824416242,0.1874075824416242,Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.874075824416242,)","(0.1874075824416242,)"
3,1.8672213840750789,0.1867221384075079,Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8672213840750789, 4.192637056372231)","(0.1867221384075079, 0.4192637056372231)"
3,1.8672213840750789,0.1867221384075079,Park -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8672213840750789, 4.676438711509964)","(0.1867221384075079, 0.46764387115099637)"
3,1.8672213840750789,0.1867221384075079,Park -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8672213840750789, 2.7800203195589357)","(0.1867221384075079, 0.27800203195589357)"
2,1.8672213840750789,0.1867221384075079,Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8672213840750789,)","(0.1867221384075079,)"
3,1.8647491751000795,0.18647491751000794,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8647491751000795, 5.139448001952063)","(0.18647491751000794, 0.5139448001952063)"
3,1.8647491751000795,0.18647491751000794,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8647491751000795, 4.308330857388824)","(0.18647491751000794, 0.43083308573888235)"
3,1.8647491751000795,0.18647491751000794,Park -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8647491751000795, 2.8541941718678276)","(0.18647491751000794, 0.28541941718678276)"
2,1.8647491751000795,0.18647491751000794,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8647491751000795,)","(0.18647491751000794,)"
3,1.8408896796683187,0.18408896796683188,Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8408896796683187, 5.139448001952063)","(0.18408896796683188, 0.5139448001952063)"
3,1.8408896796683187,0.18408896796683188,Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8408896796683187, 4.308330857388824)","(0.18408896796683188, 0.43083308573888235)"
3,1.8408896796683187,0.18408896796683188,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8408896796683187, 2.8541941718678276)","(0.18408896796683188, 0.28541941718678276)"
2,1.8408896796683187,0.18408896796683188,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8408896796683187,)","(0.18408896796683188,)"
3,1.832361663486147,0.1832361663486147,Medical Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.832361663486147, 4.192637056372231)","(0.1832361663486147, 0.4192637056372231)"
3,1.832361663486147,0.1832361663486147,Medical Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.832361663486147, 4.676438711509964)","(0.1832361663486147, 0.46764387115099637)"
3,1.832361663486147,0.1832361663486147,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.832361663486147, 2.7800203195589357)","(0.1832361663486147, 0.27800203195589357)"
2,1.832361663486147,0.1832361663486147,Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.832361663486147,)","(0.1832361663486147,)"
3,1.8304411904280549,0.1830441190428055,Clothing Store -> Home (private) -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8304411904280549, 4.192637056372231)","(0.1830441190428055, 0.4192637056372231)"
3,1.8304411904280549,0.1830441190428055,Clothing Store -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8304411904280549, 4.676438711509964)","(0.1830441190428055, 0.46764387115099637)"
3,1.8304411904280549,0.1830441190428055,Clothing Store -> Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8304411904280549, 2.7800203195589357)","(0.1830441190428055, 0.27800203195589357)"
2,1.8304411904280549,0.1830441190428055,Clothing Store -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8304411904280549,)","(0.1830441190428055,)"
4,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.8256153705028366, 2.540286777976858, 3.1587757834307655)","(0.18256153705028366, 0.2540286777976858, 0.31587757834307656)"
4,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8256153705028366, 2.4851675333335224, 5.139448001952063)","(0.18256153705028366, 0.24851675333335224, 0.5139448001952063)"
4,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8256153705028366, 2.4851675333335224, 4.308330857388824)","(0.18256153705028366, 0.24851675333335224, 0.43083308573888235)"
4,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8256153705028366, 2.4851675333335224, 2.8541941718678276)","(0.18256153705028366, 0.24851675333335224, 0.28541941718678276)"
4,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8256153705028366, 2.590823619300829, 4.192637056372231)","(0.18256153705028366, 0.25908236193008294, 0.4192637056372231)"
4,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8256153705028366, 2.590823619300829, 4.676438711509964)","(0.18256153705028366, 0.25908236193008294, 0.46764387115099637)"
4,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8256153705028366, 2.590823619300829, 2.7800203195589357)","(0.18256153705028366, 0.25908236193008294, 0.27800203195589357)"
3,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8256153705028366, 2.540286777976858)","(0.18256153705028366, 0.2540286777976858)"
3,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8256153705028366, 2.4851675333335224)","(0.18256153705028366, 0.24851675333335224)"
3,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8256153705028366, 2.590823619300829)","(0.18256153705028366, 0.25908236193008294)"
2,1.8256153705028366,0.18256153705028366,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8256153705028366,)","(0.18256153705028366,)"
2,1.8240463639081237,0.18240463639081236,Gym / Fitness Center -> Subway,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.8240463639081237,)","(0.18240463639081236,)"
5,1.8192814935058437,0.18192814935058438,Office -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8192814935058437, 2.421135050780163, 2.4505085686509793, 5.139448001952063)","(0.18192814935058438, 0.24211350507801627, 0.24505085686509792, 0.5139448001952063)"
5,1.8192814935058437,0.18192814935058438,Office -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8192814935058437, 2.421135050780163, 2.4505085686509793, 4.308330857388824)","(0.18192814935058438, 0.24211350507801627, 0.24505085686509792, 0.43083308573888235)"
5,1.8192814935058437,0.18192814935058438,Office -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8192814935058437, 2.421135050780163, 2.5536638506684763, 4.192637056372231)","(0.18192814935058438, 0.24211350507801627, 0.2553663850668476, 0.4192637056372231)"
5,1.8192814935058437,0.18192814935058438,Office -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8192814935058437, 2.421135050780163, 2.5536638506684763, 4.676438711509964)","(0.18192814935058438, 0.24211350507801627, 0.2553663850668476, 0.46764387115099637)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8192814935058437, 2.5082768782371208, 5.139448001952063)","(0.18192814935058438, 0.25082768782371206, 0.5139448001952063)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8192814935058437, 2.5082768782371208, 4.308330857388824)","(0.18192814935058438, 0.25082768782371206, 0.43083308573888235)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8192814935058437, 2.5082768782371208, 2.8541941718678276)","(0.18192814935058438, 0.25082768782371206, 0.28541941718678276)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8192814935058437, 2.616381835511475, 4.192637056372231)","(0.18192814935058438, 0.26163818355114754, 0.4192637056372231)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8192814935058437, 2.616381835511475, 4.676438711509964)","(0.18192814935058438, 0.26163818355114754, 0.46764387115099637)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8192814935058437, 2.616381835511475, 2.7800203195589357)","(0.18192814935058438, 0.26163818355114754, 0.27800203195589357)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8192814935058437, 2.421135050780163, 2.4505085686509793)","(0.18192814935058438, 0.24211350507801627, 0.24505085686509792)"
4,1.8192814935058437,0.18192814935058438,Office -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8192814935058437, 2.421135050780163, 2.5536638506684763)","(0.18192814935058438, 0.24211350507801627, 0.2553663850668476)"
3,1.8192814935058437,0.18192814935058438,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8192814935058437, 4.440343009951932)","(0.18192814935058438, 0.4440343009951932)"
3,1.8192814935058437,0.18192814935058438,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8192814935058437, 3.6005706534703714)","(0.18192814935058438, 0.36005706534703713)"
3,1.8192814935058437,0.18192814935058438,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8192814935058437, 2.5082768782371208)","(0.18192814935058438, 0.25082768782371206)"
3,1.8192814935058437,0.18192814935058438,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8192814935058437, 2.616381835511475)","(0.18192814935058438, 0.26163818355114754)"
3,1.8192814935058437,0.18192814935058438,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8192814935058437, 2.421135050780163)","(0.18192814935058438, 0.24211350507801627)"
2,1.8192814935058437,0.18192814935058438,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8192814935058437,)","(0.18192814935058438,)"
5,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8188673238230455, 2.421135050780163, 2.4505085686509793, 5.139448001952063)","(0.18188673238230454, 0.24211350507801627, 0.24505085686509792, 0.5139448001952063)"
5,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8188673238230455, 2.421135050780163, 2.4505085686509793, 4.308330857388824)","(0.18188673238230454, 0.24211350507801627, 0.24505085686509792, 0.43083308573888235)"
5,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8188673238230455, 2.421135050780163, 2.5536638506684763, 4.192637056372231)","(0.18188673238230454, 0.24211350507801627, 0.2553663850668476, 0.4192637056372231)"
5,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8188673238230455, 2.421135050780163, 2.5536638506684763, 4.676438711509964)","(0.18188673238230454, 0.24211350507801627, 0.2553663850668476, 0.46764387115099637)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8188673238230455, 2.5082768782371208, 5.139448001952063)","(0.18188673238230454, 0.25082768782371206, 0.5139448001952063)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8188673238230455, 2.5082768782371208, 4.308330857388824)","(0.18188673238230454, 0.25082768782371206, 0.43083308573888235)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8188673238230455, 2.5082768782371208, 2.8541941718678276)","(0.18188673238230454, 0.25082768782371206, 0.28541941718678276)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8188673238230455, 2.616381835511475, 4.192637056372231)","(0.18188673238230454, 0.26163818355114754, 0.4192637056372231)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8188673238230455, 2.616381835511475, 4.676438711509964)","(0.18188673238230454, 0.26163818355114754, 0.46764387115099637)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8188673238230455, 2.616381835511475, 2.7800203195589357)","(0.18188673238230454, 0.26163818355114754, 0.27800203195589357)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8188673238230455, 2.421135050780163, 2.4505085686509793)","(0.18188673238230454, 0.24211350507801627, 0.24505085686509792)"
4,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8188673238230455, 2.421135050780163, 2.5536638506684763)","(0.18188673238230454, 0.24211350507801627, 0.2553663850668476)"
3,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8188673238230455, 4.440343009951932)","(0.18188673238230454, 0.4440343009951932)"
3,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8188673238230455, 3.6005706534703714)","(0.18188673238230454, 0.36005706534703713)"
3,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8188673238230455, 2.5082768782371208)","(0.18188673238230454, 0.25082768782371206)"
3,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8188673238230455, 2.616381835511475)","(0.18188673238230454, 0.26163818355114754)"
3,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8188673238230455, 2.421135050780163)","(0.18188673238230454, 0.24211350507801627)"
2,1.8188673238230455,0.18188673238230454,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8188673238230455,)","(0.18188673238230454,)"
5,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8124609213208673, 2.421135050780163, 2.4505085686509793, 5.139448001952063)","(0.18124609213208673, 0.24211350507801627, 0.24505085686509792, 0.5139448001952063)"
5,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8124609213208673, 2.421135050780163, 2.4505085686509793, 4.308330857388824)","(0.18124609213208673, 0.24211350507801627, 0.24505085686509792, 0.43083308573888235)"
5,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8124609213208673, 2.421135050780163, 2.5536638506684763, 4.192637056372231)","(0.18124609213208673, 0.24211350507801627, 0.2553663850668476, 0.4192637056372231)"
5,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8124609213208673, 2.421135050780163, 2.5536638506684763, 4.676438711509964)","(0.18124609213208673, 0.24211350507801627, 0.2553663850668476, 0.46764387115099637)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8124609213208673, 2.5082768782371208, 5.139448001952063)","(0.18124609213208673, 0.25082768782371206, 0.5139448001952063)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8124609213208673, 2.5082768782371208, 4.308330857388824)","(0.18124609213208673, 0.25082768782371206, 0.43083308573888235)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8124609213208673, 2.5082768782371208, 2.8541941718678276)","(0.18124609213208673, 0.25082768782371206, 0.28541941718678276)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8124609213208673, 2.616381835511475, 4.192637056372231)","(0.18124609213208673, 0.26163818355114754, 0.4192637056372231)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8124609213208673, 2.616381835511475, 4.676438711509964)","(0.18124609213208673, 0.26163818355114754, 0.46764387115099637)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8124609213208673, 2.616381835511475, 2.7800203195589357)","(0.18124609213208673, 0.26163818355114754, 0.27800203195589357)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8124609213208673, 2.421135050780163, 2.4505085686509793)","(0.18124609213208673, 0.24211350507801627, 0.24505085686509792)"
4,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8124609213208673, 2.421135050780163, 2.5536638506684763)","(0.18124609213208673, 0.24211350507801627, 0.2553663850668476)"
