length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7399689582803226,0.17399689582803227,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7399689582803226, 2.1015115899321564)","(0.17399689582803227, 0.21015115899321563)"
3,1.7399689582803226,0.17399689582803227,Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7399689582803226, 3.415449089091734)","(0.17399689582803227, 0.34154490890917344)"
3,1.7399689582803226,0.17399689582803227,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7399689582803226, 3.449688360603018)","(0.17399689582803227, 0.3449688360603018)"
2,1.7399689582803226,0.17399689582803227,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7399689582803226,)","(0.17399689582803227,)"
3,1.7292805413380015,0.17292805413380014,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7292805413380015, 3.902576225840086)","(0.17292805413380014, 0.3902576225840086)"
3,1.7292805413380015,0.17292805413380014,Deli / Bodega -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7292805413380015, 5.129117911666439)","(0.17292805413380014, 0.5129117911666439)"
3,1.7292805413380015,0.17292805413380014,Deli / Bodega -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7292805413380015, 2.977555053545143)","(0.17292805413380014, 0.29775550535451434)"
3,1.7292805413380015,0.17292805413380014,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7292805413380015, 5.175446778960402)","(0.17292805413380014, 0.5175446778960402)"
2,1.7292805413380015,0.17292805413380014,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7292805413380015,)","(0.17292805413380014,)"
3,1.7213873105141249,0.17213873105141247,College Academic Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7213873105141249, 3.902576225840086)","(0.17213873105141247, 0.3902576225840086)"
3,1.7213873105141249,0.17213873105141247,College Academic Building -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7213873105141249, 5.129117911666439)","(0.17213873105141247, 0.5129117911666439)"
3,1.7213873105141249,0.17213873105141247,College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7213873105141249, 2.977555053545143)","(0.17213873105141247, 0.29775550535451434)"
3,1.7213873105141249,0.17213873105141247,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7213873105141249, 5.175446778960402)","(0.17213873105141247, 0.5175446778960402)"
2,1.7213873105141249,0.17213873105141247,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7213873105141249,)","(0.17213873105141247,)"
5,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7176058360073543, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.17176058360073543, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7176058360073543, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.17176058360073543, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7176058360073543, 2.652728343447834, 3.902576225840086)","(0.17176058360073543, 0.2652728343447834, 0.3902576225840086)"
4,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7176058360073543, 2.652728343447834, 5.129117911666439)","(0.17176058360073543, 0.2652728343447834, 0.5129117911666439)"
4,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7176058360073543, 2.652728343447834, 2.977555053545143)","(0.17176058360073543, 0.2652728343447834, 0.29775550535451434)"
4,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7176058360073543, 2.652728343447834, 5.175446778960402)","(0.17176058360073543, 0.2652728343447834, 0.5175446778960402)"
4,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7176058360073543, 2.1184217562569323, 3.415449089091734)","(0.17176058360073543, 0.21184217562569324, 0.34154490890917344)"
4,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7176058360073543, 2.1184217562569323, 3.449688360603018)","(0.17176058360073543, 0.21184217562569324, 0.3449688360603018)"
3,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7176058360073543, 2.652728343447834)","(0.17176058360073543, 0.2652728343447834)"
3,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7176058360073543, 5.744395822014038)","(0.17176058360073543, 0.5744395822014038)"
3,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7176058360073543, 2.1184217562569323)","(0.17176058360073543, 0.21184217562569324)"
2,1.7176058360073543,0.17176058360073543,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7176058360073543,)","(0.17176058360073543,)"
2,1.717436473003724,0.1717436473003724,College Academic Building -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.717436473003724,)","(0.1717436473003724,)"
3,1.7075294306207396,0.17075294306207395,Building -> Road -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7075294306207396, 3.5552665344786667)","(0.17075294306207395, 0.35552665344786666)"
2,1.7075294306207396,0.17075294306207395,Building -> Road,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7075294306207396,)","(0.17075294306207395,)"
5,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.698707124398531, 2.06798383419249, 3.415449089091734, 3.92039285110032)","(0.1698707124398531, 0.206798383419249, 0.34154490890917344, 0.392039285110032)"
5,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.698707124398531, 2.06798383419249, 3.415449089091734, 3.4428093577917105)","(0.1698707124398531, 0.206798383419249, 0.34154490890917344, 0.34428093577917107)"
4,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.698707124398531, 2.06798383419249, 2.1015115899321564)","(0.1698707124398531, 0.206798383419249, 0.21015115899321563)"
4,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.698707124398531, 2.06798383419249, 3.415449089091734)","(0.1698707124398531, 0.206798383419249, 0.34154490890917344)"
4,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.698707124398531, 2.06798383419249, 3.449688360603018)","(0.1698707124398531, 0.206798383419249, 0.3449688360603018)"
3,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.698707124398531, 2.06798383419249)","(0.1698707124398531, 0.206798383419249)"
3,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.698707124398531, 3.14532016784523)","(0.1698707124398531, 0.314532016784523)"
3,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.698707124398531, 5.328511054749868)","(0.1698707124398531, 0.5328511054749868)"
3,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.698707124398531, 3.039445668532653)","(0.1698707124398531, 0.3039445668532653)"
2,1.698707124398531,0.1698707124398531,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.698707124398531,)","(0.1698707124398531,)"
3,1.6948603678394296,0.16948603678394297,Train Station -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6948603678394296, 3.902576225840086)","(0.16948603678394297, 0.3902576225840086)"
3,1.6948603678394296,0.16948603678394297,Train Station -> Home (private) -> College Academic Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6948603678394296, 5.129117911666439)","(0.16948603678394297, 0.5129117911666439)"
3,1.6948603678394296,0.16948603678394297,Train Station -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6948603678394296, 2.977555053545143)","(0.16948603678394297, 0.29775550535451434)"
3,1.6948603678394296,0.16948603678394297,Train Station -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6948603678394296, 5.175446778960402)","(0.16948603678394297, 0.5175446778960402)"
2,1.6948603678394296,0.16948603678394297,Train Station -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6948603678394296,)","(0.16948603678394297,)"
5,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6939956680777444, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.16939956680777443, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6939956680777444, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.16939956680777443, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6939956680777444, 2.652728343447834, 3.902576225840086)","(0.16939956680777443, 0.2652728343447834, 0.3902576225840086)"
4,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6939956680777444, 2.652728343447834, 5.129117911666439)","(0.16939956680777443, 0.2652728343447834, 0.5129117911666439)"
4,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6939956680777444, 2.652728343447834, 2.977555053545143)","(0.16939956680777443, 0.2652728343447834, 0.29775550535451434)"
4,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6939956680777444, 2.652728343447834, 5.175446778960402)","(0.16939956680777443, 0.2652728343447834, 0.5175446778960402)"
4,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6939956680777444, 2.1184217562569323, 3.415449089091734)","(0.16939956680777443, 0.21184217562569324, 0.34154490890917344)"
4,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6939956680777444, 2.1184217562569323, 3.449688360603018)","(0.16939956680777443, 0.21184217562569324, 0.3449688360603018)"
3,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6939956680777444, 2.652728343447834)","(0.16939956680777443, 0.2652728343447834)"
3,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6939956680777444, 5.744395822014038)","(0.16939956680777443, 0.5744395822014038)"
3,1.6939956680777444,0.16939956680777443,Train Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6939956680777444, 2.1184217562569323)","(0.16939956680777443, 0.21184217562569324)"
2,1.6939956680777444,0.16939956680777443,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6939956680777444,)","(0.16939956680777443,)"
4,1.690420612913953,0.1690420612913953,Deli / Bodega -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.690420612913953, 3.415449089091734, 3.92039285110032)","(0.1690420612913953, 0.34154490890917344, 0.392039285110032)"
4,1.690420612913953,0.1690420612913953,Deli / Bodega -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.690420612913953, 3.415449089091734, 3.4428093577917105)","(0.1690420612913953, 0.34154490890917344, 0.34428093577917107)"
3,1.690420612913953,0.1690420612913953,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.690420612913953, 2.1015115899321564)","(0.1690420612913953, 0.21015115899321563)"
3,1.690420612913953,0.1690420612913953,Deli / Bodega -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.690420612913953, 3.415449089091734)","(0.1690420612913953, 0.34154490890917344)"
3,1.690420612913953,0.1690420612913953,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.690420612913953, 3.449688360603018)","(0.1690420612913953, 0.3449688360603018)"
2,1.690420612913953,0.1690420612913953,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.690420612913953,)","(0.1690420612913953,)"
5,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6830861310843643, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.16830861310843642, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6830861310843643, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.16830861310843642, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6830861310843643, 2.652728343447834, 3.902576225840086)","(0.16830861310843642, 0.2652728343447834, 0.3902576225840086)"
4,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6830861310843643, 2.652728343447834, 5.129117911666439)","(0.16830861310843642, 0.2652728343447834, 0.5129117911666439)"
4,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6830861310843643, 2.652728343447834, 2.977555053545143)","(0.16830861310843642, 0.2652728343447834, 0.29775550535451434)"
4,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6830861310843643, 2.652728343447834, 5.175446778960402)","(0.16830861310843642, 0.2652728343447834, 0.5175446778960402)"
4,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6830861310843643, 2.1184217562569323, 3.415449089091734)","(0.16830861310843642, 0.21184217562569324, 0.34154490890917344)"
4,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6830861310843643, 2.1184217562569323, 3.449688360603018)","(0.16830861310843642, 0.21184217562569324, 0.3449688360603018)"
3,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6830861310843643, 2.652728343447834)","(0.16830861310843642, 0.2652728343447834)"
3,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6830861310843643, 5.744395822014038)","(0.16830861310843642, 0.5744395822014038)"
3,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6830861310843643, 2.1184217562569323)","(0.16830861310843642, 0.21184217562569324)"
2,1.6830861310843643,0.16830861310843642,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6830861310843643,)","(0.16830861310843642,)"
5,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6794732022992038, 2.06798383419249, 3.415449089091734, 3.92039285110032)","(0.16794732022992037, 0.206798383419249, 0.34154490890917344, 0.392039285110032)"
5,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6794732022992038, 2.06798383419249, 3.415449089091734, 3.4428093577917105)","(0.16794732022992037, 0.206798383419249, 0.34154490890917344, 0.34428093577917107)"
4,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6794732022992038, 2.06798383419249, 2.1015115899321564)","(0.16794732022992037, 0.206798383419249, 0.21015115899321563)"
4,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6794732022992038, 2.06798383419249, 3.415449089091734)","(0.16794732022992037, 0.206798383419249, 0.34154490890917344)"
4,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6794732022992038, 2.06798383419249, 3.449688360603018)","(0.16794732022992037, 0.206798383419249, 0.3449688360603018)"
3,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6794732022992038, 2.06798383419249)","(0.16794732022992037, 0.206798383419249)"
3,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6794732022992038, 3.14532016784523)","(0.16794732022992037, 0.314532016784523)"
3,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6794732022992038, 5.328511054749868)","(0.16794732022992037, 0.5328511054749868)"
3,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.6794732022992038, 3.039445668532653)","(0.16794732022992037, 0.3039445668532653)"
2,1.6794732022992038,0.16794732022992037,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6794732022992038,)","(0.16794732022992037,)"
