length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.753146494084119, 3.8199697393286383, 3.886004994614055)","(0.2753146494084119, 0.3819969739328638, 0.3886004994614055)"
3,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.753146494084119, 3.1554547413954825)","(0.2753146494084119, 0.31554547413954825)"
3,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.753146494084119, 5.226083556376995)","(0.2753146494084119, 0.5226083556376995)"
3,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.753146494084119, 3.8199697393286383)","(0.2753146494084119, 0.3819969739328638)"
2,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.753146494084119,)","(0.2753146494084119,)"
4,2.751327429901329,0.2751327429901329,Road -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.751327429901329, 3.0650850013934963, 3.1554547413954825)","(0.2751327429901329, 0.3065085001393496, 0.31554547413954825)"
4,2.751327429901329,0.2751327429901329,Road -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.751327429901329, 3.0650850013934963, 5.226083556376995)","(0.2751327429901329, 0.3065085001393496, 0.5226083556376995)"
3,2.751327429901329,0.2751327429901329,Road -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.751327429901329, 3.0650850013934963)","(0.2751327429901329, 0.3065085001393496)"
3,2.751327429901329,0.2751327429901329,Road -> Home (private) -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.751327429901329, 3.886004994614055)","(0.2751327429901329, 0.3886004994614055)"
2,2.751327429901329,0.2751327429901329,Road -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.751327429901329,)","(0.2751327429901329,)"
2,2.7332676157441775,0.27332676157441776,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7332676157441775,)","(0.27332676157441776,)"
2,2.7317432358273552,0.2731743235827355,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7317432358273552,)","(0.2731743235827355,)"
2,2.726821979919227,0.27268219799192267,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.726821979919227,)","(0.27268219799192267,)"
4,2.70999252312026,0.27099925231202604,Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.70999252312026, 3.0650850013934963, 3.1554547413954825)","(0.27099925231202604, 0.3065085001393496, 0.31554547413954825)"
4,2.70999252312026,0.27099925231202604,Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.70999252312026, 3.0650850013934963, 5.226083556376995)","(0.27099925231202604, 0.3065085001393496, 0.5226083556376995)"
3,2.70999252312026,0.27099925231202604,Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.70999252312026, 3.0650850013934963)","(0.27099925231202604, 0.3065085001393496)"
3,2.70999252312026,0.27099925231202604,Park -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.70999252312026, 2.7317432358273552)","(0.27099925231202604, 0.2731743235827355)"
3,2.70999252312026,0.27099925231202604,Park -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.70999252312026, 3.886004994614055)","(0.27099925231202604, 0.3886004994614055)"
2,2.70999252312026,0.27099925231202604,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.70999252312026,)","(0.27099925231202604,)"
3,2.691100970055156,0.2691100970055156,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.691100970055156, 4.200402825824887)","(0.2691100970055156, 0.4200402825824887)"
2,2.691100970055156,0.2691100970055156,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.691100970055156,)","(0.2691100970055156,)"
3,2.683378295306374,0.2683378295306374,Other Great Outdoors -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.683378295306374, 4.200402825824887)","(0.2683378295306374, 0.4200402825824887)"
2,2.683378295306374,0.2683378295306374,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.683378295306374,)","(0.2683378295306374,)"
4,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6816399864629967, 3.8199697393286383, 3.886004994614055)","(0.2681639986462997, 0.3819969739328638, 0.3886004994614055)"
3,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6816399864629967, 3.1554547413954825)","(0.2681639986462997, 0.31554547413954825)"
3,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6816399864629967, 5.226083556376995)","(0.2681639986462997, 0.5226083556376995)"
3,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6816399864629967, 3.8199697393286383)","(0.2681639986462997, 0.3819969739328638)"
2,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6816399864629967,)","(0.2681639986462997,)"
3,2.6779370727961083,0.2677937072796108,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6779370727961083, 4.200402825824887)","(0.2677937072796108, 0.4200402825824887)"
2,2.6779370727961083,0.2677937072796108,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6779370727961083,)","(0.2677937072796108,)"
2,2.6680155674132657,0.26680155674132655,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6680155674132657,)","(0.26680155674132655,)"
4,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.658287985882228, 3.8199697393286383, 3.886004994614055)","(0.2658287985882228, 0.3819969739328638, 0.3886004994614055)"
3,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.658287985882228, 3.1554547413954825)","(0.2658287985882228, 0.31554547413954825)"
3,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.658287985882228, 5.226083556376995)","(0.2658287985882228, 0.5226083556376995)"
3,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.658287985882228, 3.8199697393286383)","(0.2658287985882228, 0.3819969739328638)"
2,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.658287985882228,)","(0.2658287985882228,)"
4,2.6525495755319004,0.26525495755319006,Gym / Fitness Center -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6525495755319004, 3.0650850013934963, 3.1554547413954825)","(0.26525495755319006, 0.3065085001393496, 0.31554547413954825)"
4,2.6525495755319004,0.26525495755319006,Gym / Fitness Center -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6525495755319004, 3.0650850013934963, 5.226083556376995)","(0.26525495755319006, 0.3065085001393496, 0.5226083556376995)"
3,2.6525495755319004,0.26525495755319006,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6525495755319004, 3.0650850013934963)","(0.26525495755319006, 0.3065085001393496)"
3,2.6525495755319004,0.26525495755319006,Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6525495755319004, 2.7317432358273552)","(0.26525495755319006, 0.2731743235827355)"
3,2.6525495755319004,0.26525495755319006,Gym / Fitness Center -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6525495755319004, 3.886004994614055)","(0.26525495755319006, 0.3886004994614055)"
2,2.6525495755319004,0.26525495755319006,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6525495755319004,)","(0.26525495755319006,)"
2,2.644772303221815,0.2644772303221815,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.644772303221815,)","(0.2644772303221815,)"
4,2.634191911898642,0.2634191911898642,Coffee Shop -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.634191911898642, 3.0650850013934963, 3.1554547413954825)","(0.2634191911898642, 0.3065085001393496, 0.31554547413954825)"
4,2.634191911898642,0.2634191911898642,Coffee Shop -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.634191911898642, 3.0650850013934963, 5.226083556376995)","(0.2634191911898642, 0.3065085001393496, 0.5226083556376995)"
3,2.634191911898642,0.2634191911898642,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.634191911898642, 3.0650850013934963)","(0.2634191911898642, 0.3065085001393496)"
3,2.634191911898642,0.2634191911898642,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.634191911898642, 2.7317432358273552)","(0.2634191911898642, 0.2731743235827355)"
3,2.634191911898642,0.2634191911898642,Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.634191911898642, 3.886004994614055)","(0.2634191911898642, 0.3886004994614055)"
2,2.634191911898642,0.2634191911898642,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.634191911898642,)","(0.2634191911898642,)"
2,2.6155486371060412,0.2615548637106041,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6155486371060412,)","(0.2615548637106041,)"
5,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6106001637491474, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.2610600163749147, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6106001637491474, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.2610600163749147, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6106001637491474, 2.7803783719591277, 3.0650850013934963)","(0.2610600163749147, 0.2780378371959128, 0.3065085001393496)"
3,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6106001637491474, 2.7803783719591277)","(0.2610600163749147, 0.2780378371959128)"
2,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6106001637491474,)","(0.2610600163749147,)"
5,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.598674569404609, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.25986745694046093, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.598674569404609, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.25986745694046093, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.598674569404609, 2.7803783719591277, 3.0650850013934963)","(0.25986745694046093, 0.2780378371959128, 0.3065085001393496)"
3,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.598674569404609, 2.7803783719591277)","(0.25986745694046093, 0.2780378371959128)"
2,2.598674569404609,0.25986745694046093,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.598674569404609,)","(0.25986745694046093,)"
2,2.5791096496518766,0.2579109649651877,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5791096496518766,)","(0.2579109649651877,)"
4,2.576659210605359,0.25766592106053593,Road -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.576659210605359, 3.0650850013934963, 3.1554547413954825)","(0.25766592106053593, 0.3065085001393496, 0.31554547413954825)"
4,2.576659210605359,0.25766592106053593,Road -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.576659210605359, 3.0650850013934963, 5.226083556376995)","(0.25766592106053593, 0.3065085001393496, 0.5226083556376995)"
3,2.576659210605359,0.25766592106053593,Road -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.576659210605359, 3.0650850013934963)","(0.25766592106053593, 0.3065085001393496)"
3,2.576659210605359,0.25766592106053593,Road -> Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.576659210605359, 2.7317432358273552)","(0.25766592106053593, 0.2731743235827355)"
3,2.576659210605359,0.25766592106053593,Road -> Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.576659210605359, 3.886004994614055)","(0.25766592106053593, 0.3886004994614055)"
2,2.576659210605359,0.25766592106053593,Road -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.576659210605359,)","(0.25766592106053593,)"
2,2.571955562656357,0.2571955562656357,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.571955562656357,)","(0.2571955562656357,)"
4,2.5623846881357344,0.25623846881357343,Bus Station -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5623846881357344, 3.0650850013934963, 3.1554547413954825)","(0.25623846881357343, 0.3065085001393496, 0.31554547413954825)"
4,2.5623846881357344,0.25623846881357343,Bus Station -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5623846881357344, 3.0650850013934963, 5.226083556376995)","(0.25623846881357343, 0.3065085001393496, 0.5226083556376995)"
3,2.5623846881357344,0.25623846881357343,Bus Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5623846881357344, 3.0650850013934963)","(0.25623846881357343, 0.3065085001393496)"
3,2.5623846881357344,0.25623846881357343,Bus Station -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5623846881357344, 2.7317432358273552)","(0.25623846881357343, 0.2731743235827355)"
3,2.5623846881357344,0.25623846881357343,Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5623846881357344, 3.886004994614055)","(0.25623846881357343, 0.3886004994614055)"
2,2.5623846881357344,0.25623846881357343,Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.5623846881357344,)","(0.25623846881357343,)"
2,2.557348555160327,0.2557348555160327,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.557348555160327,)","(0.2557348555160327,)"
4,2.557052143999525,0.2557052143999525,Bus Station -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.557052143999525, 3.0650850013934963, 3.1554547413954825)","(0.2557052143999525, 0.3065085001393496, 0.31554547413954825)"
4,2.557052143999525,0.2557052143999525,Bus Station -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.557052143999525, 3.0650850013934963, 5.226083556376995)","(0.2557052143999525, 0.3065085001393496, 0.5226083556376995)"
3,2.557052143999525,0.2557052143999525,Bus Station -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.557052143999525, 3.0650850013934963)","(0.2557052143999525, 0.3065085001393496)"
3,2.557052143999525,0.2557052143999525,Bus Station -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.557052143999525, 2.7317432358273552)","(0.2557052143999525, 0.2731743235827355)"
3,2.557052143999525,0.2557052143999525,Bus Station -> Home (private) -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.557052143999525, 3.886004994614055)","(0.2557052143999525, 0.3886004994614055)"
2,2.557052143999525,0.2557052143999525,Bus Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(2.557052143999525,)","(0.2557052143999525,)"
3,2.532394058478463,0.2532394058478463,Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.532394058478463, 4.200402825824887)","(0.2532394058478463, 0.4200402825824887)"
2,2.532394058478463,0.2532394058478463,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.532394058478463,)","(0.2532394058478463,)"
4,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5230854962112708, 3.8199697393286383, 3.886004994614055)","(0.2523085496211271, 0.3819969739328638, 0.3886004994614055)"
3,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5230854962112708, 3.1554547413954825)","(0.2523085496211271, 0.31554547413954825)"
3,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5230854962112708, 5.226083556376995)","(0.2523085496211271, 0.5226083556376995)"
3,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5230854962112708, 3.8199697393286383)","(0.2523085496211271, 0.3819969739328638)"
2,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5230854962112708,)","(0.2523085496211271,)"
5,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5073377084247106, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.25073377084247106, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5073377084247106, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.25073377084247106, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5073377084247106, 2.7803783719591277, 3.0650850013934963)","(0.25073377084247106, 0.2780378371959128, 0.3065085001393496)"
3,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5073377084247106, 2.7803783719591277)","(0.25073377084247106, 0.2780378371959128)"
2,2.5073377084247106,0.25073377084247106,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.5073377084247106,)","(0.25073377084247106,)"
4,2.502106800306457,0.2502106800306457,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.502106800306457, 3.8199697393286383, 3.886004994614055)","(0.2502106800306457, 0.3819969739328638, 0.3886004994614055)"
