length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.006751046668289,0.3006751046668289,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.006751046668289, 3.693274431967162, 4.766292585196204)","(0.3006751046668289, 0.36932744319671623, 0.47662925851962046)"
3,3.006751046668289,0.3006751046668289,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.006751046668289, 3.693274431967162)","(0.3006751046668289, 0.36932744319671623)"
2,3.006751046668289,0.3006751046668289,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.006751046668289,)","(0.3006751046668289,)"
4,2.9870564642611996,0.29870564642611996,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9870564642611996, 4.568491090252458, 4.766292585196204)","(0.29870564642611996, 0.4568491090252458, 0.47662925851962046)"
3,2.9870564642611996,0.29870564642611996,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.9870564642611996, 4.568491090252458)","(0.29870564642611996, 0.4568491090252458)"
2,2.9870564642611996,0.29870564642611996,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.9870564642611996,)","(0.29870564642611996,)"
2,2.9514659863542985,0.29514659863542986,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9514659863542985,)","(0.29514659863542986,)"
2,2.9265676442454533,0.29265676442454536,Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9265676442454533,)","(0.29265676442454536,)"
4,2.914417596772807,0.2914417596772807,Building -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.914417596772807, 3.693274431967162, 4.766292585196204)","(0.2914417596772807, 0.36932744319671623, 0.47662925851962046)"
3,2.914417596772807,0.2914417596772807,Building -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.914417596772807, 3.693274431967162)","(0.2914417596772807, 0.36932744319671623)"
2,2.914417596772807,0.2914417596772807,Building -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.914417596772807,)","(0.2914417596772807,)"
4,2.897493215926803,0.2897493215926803,Deli / Bodega -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.897493215926803, 3.693274431967162, 4.766292585196204)","(0.2897493215926803, 0.36932744319671623, 0.47662925851962046)"
3,2.897493215926803,0.2897493215926803,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.897493215926803, 3.693274431967162)","(0.2897493215926803, 0.36932744319671623)"
2,2.897493215926803,0.2897493215926803,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.897493215926803,)","(0.2897493215926803,)"
2,2.89676442846751,0.289676442846751,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.89676442846751,)","(0.289676442846751,)"
2,2.889352294147134,0.2889352294147134,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.889352294147134,)","(0.2889352294147134,)"
4,2.8501157334798917,0.28501157334798916,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8501157334798917, 4.568491090252458, 4.766292585196204)","(0.28501157334798916, 0.4568491090252458, 0.47662925851962046)"
3,2.8501157334798917,0.28501157334798916,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8501157334798917, 4.568491090252458)","(0.28501157334798916, 0.4568491090252458)"
3,2.8501157334798917,0.28501157334798916,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8501157334798917, 2.89676442846751)","(0.28501157334798916, 0.289676442846751)"
2,2.8501157334798917,0.28501157334798916,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.8501157334798917,)","(0.28501157334798916,)"
4,2.8286549740985247,0.28286549740985245,College Academic Building -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8286549740985247, 4.568491090252458, 4.766292585196204)","(0.28286549740985245, 0.4568491090252458, 0.47662925851962046)"
3,2.8286549740985247,0.28286549740985245,College Academic Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8286549740985247, 4.568491090252458)","(0.28286549740985245, 0.4568491090252458)"
3,2.8286549740985247,0.28286549740985245,College Academic Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8286549740985247, 2.89676442846751)","(0.28286549740985245, 0.289676442846751)"
2,2.8286549740985247,0.28286549740985245,College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8286549740985247,)","(0.28286549740985245,)"
4,2.7851759034096664,0.2785175903409666,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7851759034096664, 3.693274431967162, 4.766292585196204)","(0.2785175903409666, 0.36932744319671623, 0.47662925851962046)"
3,2.7851759034096664,0.2785175903409666,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7851759034096664, 3.693274431967162)","(0.2785175903409666, 0.36932744319671623)"
2,2.7851759034096664,0.2785175903409666,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7851759034096664,)","(0.2785175903409666,)"
4,2.7460315945741893,0.2746031594574189,Office -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7460315945741893, 3.693274431967162, 4.766292585196204)","(0.2746031594574189, 0.36932744319671623, 0.47662925851962046)"
3,2.7460315945741893,0.2746031594574189,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7460315945741893, 3.693274431967162)","(0.2746031594574189, 0.36932744319671623)"
2,2.7460315945741893,0.2746031594574189,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7460315945741893,)","(0.2746031594574189,)"
4,2.7370568429620703,0.273705684296207,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7370568429620703, 4.568491090252458, 4.766292585196204)","(0.273705684296207, 0.4568491090252458, 0.47662925851962046)"
3,2.7370568429620703,0.273705684296207,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7370568429620703, 4.568491090252458)","(0.273705684296207, 0.4568491090252458)"
3,2.7370568429620703,0.273705684296207,Bus Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7370568429620703, 2.89676442846751)","(0.273705684296207, 0.289676442846751)"
2,2.7370568429620703,0.273705684296207,Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7370568429620703,)","(0.273705684296207,)"
4,2.7361410462468183,0.27361410462468183,Park -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7361410462468183, 3.693274431967162, 4.766292585196204)","(0.27361410462468183, 0.36932744319671623, 0.47662925851962046)"
3,2.7361410462468183,0.27361410462468183,Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7361410462468183, 3.693274431967162)","(0.27361410462468183, 0.36932744319671623)"
2,2.7361410462468183,0.27361410462468183,Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7361410462468183,)","(0.27361410462468183,)"
2,2.708622018126524,0.2708622018126524,Home (private) -> Medical Center,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.708622018126524,)","(0.2708622018126524,)"
4,2.7070564206899363,0.2707056420689936,Home (private) -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7070564206899363, 3.693274431967162, 4.766292585196204)","(0.2707056420689936, 0.36932744319671623, 0.47662925851962046)"
3,2.7070564206899363,0.2707056420689936,Home (private) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7070564206899363, 3.693274431967162)","(0.2707056420689936, 0.36932744319671623)"
2,2.7070564206899363,0.2707056420689936,Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7070564206899363,)","(0.2707056420689936,)"
2,2.6138658359794382,0.2613865835979438,College Academic Building -> Medical Center,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(2.6138658359794382,)","(0.2613865835979438,)"
4,2.598801650221217,0.2598801650221217,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.598801650221217, 3.693274431967162, 4.766292585196204)","(0.2598801650221217, 0.36932744319671623, 0.47662925851962046)"
3,2.598801650221217,0.2598801650221217,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.598801650221217, 3.693274431967162)","(0.2598801650221217, 0.36932744319671623)"
2,2.598801650221217,0.2598801650221217,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.598801650221217,)","(0.2598801650221217,)"
4,2.5651062616897398,0.25651062616897397,Subway -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5651062616897398, 3.693274431967162, 4.766292585196204)","(0.25651062616897397, 0.36932744319671623, 0.47662925851962046)"
3,2.5651062616897398,0.25651062616897397,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5651062616897398, 3.693274431967162)","(0.25651062616897397, 0.36932744319671623)"
2,2.5651062616897398,0.25651062616897397,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5651062616897398,)","(0.25651062616897397,)"
4,2.56368210320369,0.256368210320369,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.56368210320369, 3.693274431967162, 4.766292585196204)","(0.256368210320369, 0.36932744319671623, 0.47662925851962046)"
3,2.56368210320369,0.256368210320369,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.56368210320369, 3.693274431967162)","(0.256368210320369, 0.36932744319671623)"
2,2.56368210320369,0.256368210320369,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.56368210320369,)","(0.256368210320369,)"
2,2.5219408625268707,0.2521940862526871,Bus Station -> Medical Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(2.5219408625268707,)","(0.2521940862526871,)"
2,2.4923295414402844,0.24923295414402843,Other Great Outdoors -> Medical Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(2.4923295414402844,)","(0.24923295414402843,)"
4,2.4710494088532715,0.24710494088532714,Building -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4710494088532715, 4.568491090252458, 4.766292585196204)","(0.24710494088532714, 0.4568491090252458, 0.47662925851962046)"
3,2.4710494088532715,0.24710494088532714,Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4710494088532715, 4.568491090252458)","(0.24710494088532714, 0.4568491090252458)"
3,2.4710494088532715,0.24710494088532714,Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4710494088532715, 2.89676442846751)","(0.24710494088532714, 0.289676442846751)"
2,2.4710494088532715,0.24710494088532714,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4710494088532715,)","(0.24710494088532714,)"
4,2.4567042201949443,0.24567042201949443,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4567042201949443, 4.568491090252458, 4.766292585196204)","(0.24567042201949443, 0.4568491090252458, 0.47662925851962046)"
3,2.4567042201949443,0.24567042201949443,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4567042201949443, 4.568491090252458)","(0.24567042201949443, 0.4568491090252458)"
3,2.4567042201949443,0.24567042201949443,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4567042201949443, 2.89676442846751)","(0.24567042201949443, 0.289676442846751)"
2,2.4567042201949443,0.24567042201949443,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.4567042201949443,)","(0.24567042201949443,)"
4,2.4305683713759194,0.24305683713759194,College Academic Building -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4305683713759194, 3.693274431967162, 4.766292585196204)","(0.24305683713759194, 0.36932744319671623, 0.47662925851962046)"
3,2.4305683713759194,0.24305683713759194,College Academic Building -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4305683713759194, 3.693274431967162)","(0.24305683713759194, 0.36932744319671623)"
2,2.4305683713759194,0.24305683713759194,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4305683713759194,)","(0.24305683713759194,)"
4,2.3548178250057257,0.23548178250057256,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3548178250057257, 3.693274431967162, 4.766292585196204)","(0.23548178250057256, 0.36932744319671623, 0.47662925851962046)"
3,2.3548178250057257,0.23548178250057256,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3548178250057257, 3.693274431967162)","(0.23548178250057256, 0.36932744319671623)"
2,2.3548178250057257,0.23548178250057256,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3548178250057257,)","(0.23548178250057256,)"
4,2.3283120559531207,0.23283120559531206,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3283120559531207, 4.568491090252458, 4.766292585196204)","(0.23283120559531206, 0.4568491090252458, 0.47662925851962046)"
3,2.3283120559531207,0.23283120559531206,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3283120559531207, 4.568491090252458)","(0.23283120559531206, 0.4568491090252458)"
3,2.3283120559531207,0.23283120559531206,Office -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3283120559531207, 2.89676442846751)","(0.23283120559531206, 0.289676442846751)"
2,2.3283120559531207,0.23283120559531206,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3283120559531207,)","(0.23283120559531206,)"
4,2.3199273368041315,0.23199273368041315,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3199273368041315, 4.568491090252458, 4.766292585196204)","(0.23199273368041315, 0.4568491090252458, 0.47662925851962046)"
3,2.3199273368041315,0.23199273368041315,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3199273368041315, 4.568491090252458)","(0.23199273368041315, 0.4568491090252458)"
3,2.3199273368041315,0.23199273368041315,Park -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3199273368041315, 2.89676442846751)","(0.23199273368041315, 0.289676442846751)"
2,2.3199273368041315,0.23199273368041315,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3199273368041315,)","(0.23199273368041315,)"
2,2.3093458902475397,0.23093458902475397,Subway -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.3093458902475397,)","(0.23093458902475397,)"
4,2.2952704857840285,0.22952704857840284,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2952704857840285, 4.568491090252458, 4.766292585196204)","(0.22952704857840284, 0.4568491090252458, 0.47662925851962046)"
3,2.2952704857840285,0.22952704857840284,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2952704857840285, 4.568491090252458)","(0.22952704857840284, 0.4568491090252458)"
3,2.2952704857840285,0.22952704857840284,Home (private) -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2952704857840285, 2.89676442846751)","(0.22952704857840284, 0.289676442846751)"
2,2.2952704857840285,0.22952704857840284,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2952704857840285,)","(0.22952704857840284,)"
4,2.276360795483204,0.2276360795483204,Other Great Outdoors -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.276360795483204, 3.693274431967162, 4.766292585196204)","(0.2276360795483204, 0.36932744319671623, 0.47662925851962046)"
3,2.276360795483204,0.2276360795483204,Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.276360795483204, 3.693274431967162)","(0.2276360795483204, 0.36932744319671623)"
2,2.276360795483204,0.2276360795483204,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.276360795483204,)","(0.2276360795483204,)"
4,2.257157969804006,0.2257157969804006,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.257157969804006, 3.693274431967162, 4.766292585196204)","(0.2257157969804006, 0.36932744319671623, 0.47662925851962046)"
3,2.257157969804006,0.2257157969804006,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.257157969804006, 3.693274431967162)","(0.2257157969804006, 0.36932744319671623)"
2,2.257157969804006,0.2257157969804006,Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.257157969804006,)","(0.2257157969804006,)"
4,2.2034924958208193,0.22034924958208194,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2034924958208193, 4.568491090252458, 4.766292585196204)","(0.22034924958208194, 0.4568491090252458, 0.47662925851962046)"
3,2.2034924958208193,0.22034924958208194,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2034924958208193, 4.568491090252458)","(0.22034924958208194, 0.4568491090252458)"
3,2.2034924958208193,0.22034924958208194,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2034924958208193, 2.89676442846751)","(0.22034924958208194, 0.289676442846751)"
2,2.2034924958208193,0.22034924958208194,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2034924958208193,)","(0.22034924958208194,)"
4,2.174924739152213,0.2174924739152213,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.174924739152213, 4.568491090252458, 4.766292585196204)","(0.2174924739152213, 0.4568491090252458, 0.47662925851962046)"
3,2.174924739152213,0.2174924739152213,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.174924739152213, 4.568491090252458)","(0.2174924739152213, 0.4568491090252458)"
3,2.174924739152213,0.2174924739152213,Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.174924739152213, 2.89676442846751)","(0.2174924739152213, 0.289676442846751)"
2,2.174924739152213,0.2174924739152213,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.174924739152213,)","(0.2174924739152213,)"
4,2.1737172956052797,0.21737172956052797,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1737172956052797, 4.568491090252458, 4.766292585196204)","(0.21737172956052797, 0.4568491090252458, 0.47662925851962046)"
