length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7790651677636031, 3.9820630276059577, 4.514995689434681)","(0.17790651677636032, 0.39820630276059577, 0.4514995689434681)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7790651677636031, 3.9820630276059577, 4.3950776226158625)","(0.17790651677636032, 0.39820630276059577, 0.4395077622615863)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7790651677636031, 1.839266622711376, 1.9772975758941846)","(0.17790651677636032, 0.1839266622711376, 0.19772975758941846)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7790651677636031, 1.839266622711376, 2.5813494782321698)","(0.17790651677636032, 0.1839266622711376, 0.258134947823217)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7790651677636031, 1.839266622711376, 2.888825885526385)","(0.17790651677636032, 0.1839266622711376, 0.2888825885526385)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7790651677636031, 1.839266622711376, 2.2800588431380278)","(0.17790651677636032, 0.1839266622711376, 0.22800588431380278)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7790651677636031, 1.839266622711376, 3.244733386632509)","(0.17790651677636032, 0.1839266622711376, 0.3244733386632509)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7790651677636031, 1.839266622711376, 2.2917543288553475)","(0.17790651677636032, 0.1839266622711376, 0.22917543288553474)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.7790651677636031, 1.839266622711376, 2.2410063463862135)","(0.17790651677636032, 0.1839266622711376, 0.22410063463862134)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7790651677636031, 3.269182629772328, 4.403434907028409)","(0.17790651677636032, 0.3269182629772328, 0.44034349070284085)"
4,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.7790651677636031, 3.269182629772328, 5.255283899649723)","(0.17790651677636032, 0.3269182629772328, 0.5255283899649723)"
3,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7790651677636031, 4.723364406434561)","(0.17790651677636032, 0.4723364406434561)"
3,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7790651677636031, 3.9820630276059577)","(0.17790651677636032, 0.39820630276059577)"
3,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7790651677636031, 3.693882176741441)","(0.17790651677636032, 0.3693882176741441)"
3,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7790651677636031, 3.5703201079664675)","(0.17790651677636032, 0.35703201079664676)"
3,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7790651677636031, 1.839266622711376)","(0.17790651677636032, 0.1839266622711376)"
3,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7790651677636031, 3.269182629772328)","(0.17790651677636032, 0.3269182629772328)"
2,1.7790651677636031,0.17790651677636032,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7790651677636031,)","(0.17790651677636032,)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.77762935803434, 1.7790651677636031, 3.9820630276059577, 5.679835150512394)","(0.177762935803434, 0.17790651677636032, 0.39820630276059577, 0.5679835150512395)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 3.9820630276059577, 4.514995689434681)","(0.177762935803434, 0.17790651677636032, 0.39820630276059577, 0.4514995689434681)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 3.9820630276059577, 4.3950776226158625)","(0.177762935803434, 0.17790651677636032, 0.39820630276059577, 0.4395077622615863)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376, 1.9772975758941846)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376, 0.19772975758941846)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376, 2.5813494782321698)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376, 0.258134947823217)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376, 2.888825885526385)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376, 0.2888825885526385)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376, 2.2800588431380278)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376, 0.22800588431380278)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376, 3.244733386632509)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376, 0.3244733386632509)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376, 2.2917543288553475)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376, 0.22917543288553474)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376, 2.2410063463862135)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376, 0.22410063463862134)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 3.269182629772328, 4.403434907028409)","(0.177762935803434, 0.17790651677636032, 0.3269182629772328, 0.44034349070284085)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 3.269182629772328, 5.255283899649723)","(0.177762935803434, 0.17790651677636032, 0.3269182629772328, 0.5255283899649723)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.77762935803434, 1.8877526401560372, 3.977524285628155, 5.679835150512394)","(0.177762935803434, 0.1887752640156037, 0.3977524285628155, 0.5679835150512395)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.8877526401560372, 3.977524285628155, 4.514995689434681)","(0.177762935803434, 0.1887752640156037, 0.3977524285628155, 0.4514995689434681)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.8877526401560372, 3.977524285628155, 4.3950776226158625)","(0.177762935803434, 0.1887752640156037, 0.3977524285628155, 0.4395077622615863)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.8877526401560372, 3.2324347805140885, 4.403434907028409)","(0.177762935803434, 0.1887752640156037, 0.32324347805140885, 0.44034349070284085)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.77762935803434, 1.8877526401560372, 3.2324347805140885, 5.255283899649723)","(0.177762935803434, 0.1887752640156037, 0.32324347805140885, 0.5255283899649723)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.77762935803434, 2.400789606005742, 3.8944261198296606, 5.679835150512394)","(0.177762935803434, 0.2400789606005742, 0.38944261198296604, 0.5679835150512395)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.400789606005742, 3.8944261198296606, 4.514995689434681)","(0.177762935803434, 0.2400789606005742, 0.38944261198296604, 0.4514995689434681)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.400789606005742, 3.8944261198296606, 4.3950776226158625)","(0.177762935803434, 0.2400789606005742, 0.38944261198296604, 0.4395077622615863)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.400789606005742, 2.9343061642152577, 4.403434907028409)","(0.177762935803434, 0.2400789606005742, 0.2934306164215258, 0.44034349070284085)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.77762935803434, 2.400789606005742, 2.9343061642152577, 5.255283899649723)","(0.177762935803434, 0.2400789606005742, 0.2934306164215258, 0.5255283899649723)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.77762935803434, 2.7509388263407466, 2.9444320532162234, 3.5752415640834387)","(0.177762935803434, 0.27509388263407464, 0.2944432053216223, 0.3575241564083439)"
5,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bus Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.77762935803434, 2.7509388263407466, 2.9444320532162234, 2.9797902088294026)","(0.177762935803434, 0.27509388263407464, 0.2944432053216223, 0.29797902088294026)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.77762935803434, 1.7790651677636031, 4.723364406434561)","(0.177762935803434, 0.17790651677636032, 0.4723364406434561)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.77762935803434, 1.7790651677636031, 3.9820630276059577)","(0.177762935803434, 0.17790651677636032, 0.39820630276059577)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 3.693882176741441)","(0.177762935803434, 0.17790651677636032, 0.3693882176741441)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 3.5703201079664675)","(0.177762935803434, 0.17790651677636032, 0.35703201079664676)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 1.839266622711376)","(0.177762935803434, 0.17790651677636032, 0.1839266622711376)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.77762935803434, 1.7790651677636031, 3.269182629772328)","(0.177762935803434, 0.17790651677636032, 0.3269182629772328)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.77762935803434, 1.8877526401560372, 4.602770969167894)","(0.177762935803434, 0.1887752640156037, 0.4602770969167894)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.77762935803434, 1.8877526401560372, 3.977524285628155)","(0.177762935803434, 0.1887752640156037, 0.3977524285628155)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.8877526401560372, 3.588356248635172)","(0.177762935803434, 0.1887752640156037, 0.3588356248635172)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 1.8877526401560372, 3.468749246105156)","(0.177762935803434, 0.1887752640156037, 0.3468749246105156)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.77762935803434, 1.8877526401560372, 3.2324347805140885)","(0.177762935803434, 0.1887752640156037, 0.32324347805140885)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.77762935803434, 3.8492469052299323, 5.679835150512394)","(0.177762935803434, 0.3849246905229932, 0.5679835150512395)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 3.8492469052299323, 4.514995689434681)","(0.177762935803434, 0.3849246905229932, 0.4514995689434681)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 3.8492469052299323, 4.3950776226158625)","(0.177762935803434, 0.3849246905229932, 0.4395077622615863)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.77762935803434, 2.400789606005742, 3.8944261198296606)","(0.177762935803434, 0.2400789606005742, 0.38944261198296604)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.400789606005742, 3.0154539747919675)","(0.177762935803434, 0.2400789606005742, 0.30154539747919673)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.400789606005742, 2.953027996956664)","(0.177762935803434, 0.2400789606005742, 0.2953027996956664)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.77762935803434, 2.400789606005742, 2.9343061642152577)","(0.177762935803434, 0.2400789606005742, 0.2934306164215258)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.77762935803434, 2.7509388263407466, 2.9444320532162234)","(0.177762935803434, 0.27509388263407464, 0.2944432053216223)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.815766076345364, 4.403434907028409)","(0.177762935803434, 0.2815766076345364, 0.44034349070284085)"
4,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.77762935803434, 2.815766076345364, 5.255283899649723)","(0.177762935803434, 0.2815766076345364, 0.5255283899649723)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.77762935803434, 3.725907519778013)","(0.177762935803434, 0.3725907519778013)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.77762935803434, 1.7790651677636031)","(0.177762935803434, 0.17790651677636032)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.77762935803434, 1.8877526401560372)","(0.177762935803434, 0.1887752640156037)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.77762935803434, 3.8492469052299323)","(0.177762935803434, 0.3849246905229932)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.77762935803434, 2.400789606005742)","(0.177762935803434, 0.2400789606005742)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.7509388263407466)","(0.177762935803434, 0.27509388263407464)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.77762935803434, 2.7332488767054817)","(0.177762935803434, 0.2733248876705482)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.77762935803434, 2.815766076345364)","(0.177762935803434, 0.2815766076345364)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.77762935803434, 3.189241427600881)","(0.177762935803434, 0.31892414276008807)"
3,1.77762935803434,0.177762935803434,Subway -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.77762935803434, 4.0619927430848195)","(0.177762935803434, 0.40619927430848196)"
2,1.77762935803434,0.177762935803434,Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.77762935803434,)","(0.177762935803434,)"
