length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8306777931823657, 2.993455768951724, 3.3817326798761407)","(0.18306777931823656, 0.2993455768951724, 0.33817326798761405)"
4,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8306777931823657, 2.993455768951724, 5.927702957569428)","(0.18306777931823656, 0.2993455768951724, 0.5927702957569428)"
4,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Office -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8306777931823657, 2.993455768951724, 3.7705250119830094)","(0.18306777931823656, 0.2993455768951724, 0.3770525011983009)"
4,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8306777931823657, 2.993455768951724, 4.8850950977283185)","(0.18306777931823656, 0.2993455768951724, 0.48850950977283186)"
4,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8306777931823657, 2.993455768951724, 5.290042788743739)","(0.18306777931823656, 0.2993455768951724, 0.529004278874374)"
3,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8306777931823657, 3.168784612395527)","(0.18306777931823656, 0.31687846123955266)"
3,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8306777931823657, 4.249431826833783)","(0.18306777931823656, 0.42494318268337833)"
3,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8306777931823657, 2.993455768951724)","(0.18306777931823656, 0.2993455768951724)"
3,1.8306777931823657,0.18306777931823656,Road -> Medical Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8306777931823657, 5.742514510358988)","(0.18306777931823656, 0.5742514510358988)"
2,1.8306777931823657,0.18306777931823656,Road -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8306777931823657,)","(0.18306777931823656,)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8245033188103252, 1.9250607534894437, 2.363488523010524, 3.3817326798761407)","(0.18245033188103252, 0.19250607534894437, 0.2363488523010524, 0.33817326798761405)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8245033188103252, 1.9250607534894437, 2.363488523010524, 5.927702957569428)","(0.18245033188103252, 0.19250607534894437, 0.2363488523010524, 0.5927702957569428)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Office -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8245033188103252, 1.9250607534894437, 2.363488523010524, 2.5942856507789136)","(0.18245033188103252, 0.19250607534894437, 0.2363488523010524, 0.25942856507789136)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8245033188103252, 1.9250607534894437, 2.363488523010524, 4.8850950977283185)","(0.18245033188103252, 0.19250607534894437, 0.2363488523010524, 0.48850950977283186)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 1.9250607534894437, 2.363488523010524, 5.290042788743739)","(0.18245033188103252, 0.19250607534894437, 0.2363488523010524, 0.529004278874374)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8245033188103252, 3.081493642481023, 3.3817326798761407, 3.6192116902224445)","(0.18245033188103252, 0.3081493642481023, 0.33817326798761405, 0.36192116902224447)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 3.081493642481023, 3.3817326798761407, 3.4712433621871432)","(0.18245033188103252, 0.3081493642481023, 0.33817326798761405, 0.3471243362187143)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 3.081493642481023, 3.3817326798761407, 4.817418271651746)","(0.18245033188103252, 0.3081493642481023, 0.33817326798761405, 0.48174182716517466)"
5,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 3.081493642481023, 3.7705250119830094, 4.324648578830011)","(0.18245033188103252, 0.3081493642481023, 0.3770525011983009, 0.43246485788300115)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 1.9250607534894437, 3.0580317149073064)","(0.18245033188103252, 0.19250607534894437, 0.30580317149073066)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 1.9250607534894437, 2.363488523010524)","(0.18245033188103252, 0.19250607534894437, 0.2363488523010524)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 1.9250607534894437, 4.324648578830011)","(0.18245033188103252, 0.19250607534894437, 0.43246485788300115)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8245033188103252, 3.081493642481023, 3.3817326798761407)","(0.18245033188103252, 0.3081493642481023, 0.33817326798761405)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8245033188103252, 3.081493642481023, 5.927702957569428)","(0.18245033188103252, 0.3081493642481023, 0.5927702957569428)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8245033188103252, 3.081493642481023, 3.7705250119830094)","(0.18245033188103252, 0.3081493642481023, 0.3770525011983009)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8245033188103252, 3.081493642481023, 4.8850950977283185)","(0.18245033188103252, 0.3081493642481023, 0.48850950977283186)"
4,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 3.081493642481023, 5.290042788743739)","(0.18245033188103252, 0.3081493642481023, 0.529004278874374)"
3,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8245033188103252, 4.834989194075932)","(0.18245033188103252, 0.48349891940759326)"
3,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8245033188103252, 1.9250607534894437)","(0.18245033188103252, 0.19250607534894437)"
3,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8245033188103252, 3.4353052241644133)","(0.18245033188103252, 0.34353052241644133)"
3,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 4.450901473047902)","(0.18245033188103252, 0.44509014730479024)"
3,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 3.081493642481023)","(0.18245033188103252, 0.3081493642481023)"
3,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252, 5.981054744256376)","(0.18245033188103252, 0.5981054744256376)"
2,1.8245033188103252,0.18245033188103252,Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8245033188103252,)","(0.18245033188103252,)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8212546667416507, 1.9250607534894437, 2.363488523010524, 3.3817326798761407)","(0.18212546667416507, 0.19250607534894437, 0.2363488523010524, 0.33817326798761405)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8212546667416507, 1.9250607534894437, 2.363488523010524, 5.927702957569428)","(0.18212546667416507, 0.19250607534894437, 0.2363488523010524, 0.5927702957569428)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Office -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8212546667416507, 1.9250607534894437, 2.363488523010524, 2.5942856507789136)","(0.18212546667416507, 0.19250607534894437, 0.2363488523010524, 0.25942856507789136)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8212546667416507, 1.9250607534894437, 2.363488523010524, 4.8850950977283185)","(0.18212546667416507, 0.19250607534894437, 0.2363488523010524, 0.48850950977283186)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 1.9250607534894437, 2.363488523010524, 5.290042788743739)","(0.18212546667416507, 0.19250607534894437, 0.2363488523010524, 0.529004278874374)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8212546667416507, 3.081493642481023, 3.3817326798761407, 3.6192116902224445)","(0.18212546667416507, 0.3081493642481023, 0.33817326798761405, 0.36192116902224447)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 3.081493642481023, 3.3817326798761407, 3.4712433621871432)","(0.18212546667416507, 0.3081493642481023, 0.33817326798761405, 0.3471243362187143)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 3.081493642481023, 3.3817326798761407, 4.817418271651746)","(0.18212546667416507, 0.3081493642481023, 0.33817326798761405, 0.48174182716517466)"
5,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 3.081493642481023, 3.7705250119830094, 4.324648578830011)","(0.18212546667416507, 0.3081493642481023, 0.3770525011983009, 0.43246485788300115)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 1.9250607534894437, 3.0580317149073064)","(0.18212546667416507, 0.19250607534894437, 0.30580317149073066)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 1.9250607534894437, 2.363488523010524)","(0.18212546667416507, 0.19250607534894437, 0.2363488523010524)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 1.9250607534894437, 4.324648578830011)","(0.18212546667416507, 0.19250607534894437, 0.43246485788300115)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8212546667416507, 3.081493642481023, 3.3817326798761407)","(0.18212546667416507, 0.3081493642481023, 0.33817326798761405)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8212546667416507, 3.081493642481023, 5.927702957569428)","(0.18212546667416507, 0.3081493642481023, 0.5927702957569428)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8212546667416507, 3.081493642481023, 3.7705250119830094)","(0.18212546667416507, 0.3081493642481023, 0.3770525011983009)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8212546667416507, 3.081493642481023, 4.8850950977283185)","(0.18212546667416507, 0.3081493642481023, 0.48850950977283186)"
4,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 3.081493642481023, 5.290042788743739)","(0.18212546667416507, 0.3081493642481023, 0.529004278874374)"
3,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8212546667416507, 4.834989194075932)","(0.18212546667416507, 0.48349891940759326)"
3,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8212546667416507, 1.9250607534894437)","(0.18212546667416507, 0.19250607534894437)"
3,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8212546667416507, 3.4353052241644133)","(0.18212546667416507, 0.34353052241644133)"
3,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 4.450901473047902)","(0.18212546667416507, 0.44509014730479024)"
3,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 3.081493642481023)","(0.18212546667416507, 0.3081493642481023)"
3,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 5.981054744256376)","(0.18212546667416507, 0.5981054744256376)"
2,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507,)","(0.18212546667416507,)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8067582189836537, 2.363488523010524, 3.3817326798761407, 3.6192116902224445)","(0.18067582189836537, 0.2363488523010524, 0.33817326798761405, 0.36192116902224447)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 3.3817326798761407, 3.4712433621871432)","(0.18067582189836537, 0.2363488523010524, 0.33817326798761405, 0.3471243362187143)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 3.3817326798761407, 4.817418271651746)","(0.18067582189836537, 0.2363488523010524, 0.33817326798761405, 0.48174182716517466)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 2.5942856507789136, 3.168784612395527)","(0.18067582189836537, 0.2363488523010524, 0.25942856507789136, 0.31687846123955266)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 2.5942856507789136, 4.249431826833783)","(0.18067582189836537, 0.2363488523010524, 0.25942856507789136, 0.42494318268337833)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 2.5942856507789136, 5.742514510358988)","(0.18067582189836537, 0.2363488523010524, 0.25942856507789136, 0.5742514510358988)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8067582189836537, 2.363488523010524, 2.3778850086467678, 4.834989194075932)","(0.18067582189836537, 0.2363488523010524, 0.2377885008646768, 0.48349891940759326)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 2.3778850086467678, 3.4353052241644133)","(0.18067582189836537, 0.2363488523010524, 0.2377885008646768, 0.34353052241644133)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 2.3778850086467678, 4.450901473047902)","(0.18067582189836537, 0.2363488523010524, 0.2377885008646768, 0.44509014730479024)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 2.3778850086467678, 5.981054744256376)","(0.18067582189836537, 0.2363488523010524, 0.2377885008646768, 0.5981054744256376)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8067582189836537, 2.363488523010524, 3.3817326798761407)","(0.18067582189836537, 0.2363488523010524, 0.33817326798761405)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8067582189836537, 2.363488523010524, 5.927702957569428)","(0.18067582189836537, 0.2363488523010524, 0.5927702957569428)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 2.5942856507789136)","(0.18067582189836537, 0.2363488523010524, 0.25942856507789136)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363488523010524, 4.8850950977283185)","(0.18067582189836537, 0.2363488523010524, 0.48850950977283186)"
