length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.797332307564653,0.1797332307564653,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.797332307564653,)","(0.1797332307564653,)"
2,1.7929001705588037,0.17929001705588038,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.7929001705588037,)","(0.17929001705588038,)"
3,1.7733981277927193,0.17733981277927194,Subway -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7733981277927193, 5.803965903793983)","(0.17733981277927194, 0.5803965903793983)"
2,1.7733981277927193,0.17733981277927194,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7733981277927193,)","(0.17733981277927194,)"
4,1.7710506334116378,0.17710506334116377,Road -> Building -> Food & Drink Shop -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7710506334116378, 2.041854189339001, 5.803965903793983)","(0.17710506334116377, 0.20418541893390013, 0.5803965903793983)"
3,1.7710506334116378,0.17710506334116377,Road -> Building -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7710506334116378, 4.6842815068498584)","(0.17710506334116377, 0.46842815068498583)"
3,1.7710506334116378,0.17710506334116377,Road -> Building -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7710506334116378, 2.041854189339001)","(0.17710506334116377, 0.20418541893390013)"
2,1.7710506334116378,0.17710506334116377,Road -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7710506334116378,)","(0.17710506334116377,)"
5,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7688060249730637, 2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.17688060249730636, 0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
4,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7688060249730637, 2.066715708487763, 5.438195866617628)","(0.17688060249730636, 0.2066715708487763, 0.5438195866617628)"
4,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7688060249730637, 2.066715708487763, 2.2086793401090463)","(0.17688060249730636, 0.2066715708487763, 0.22086793401090463)"
4,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7688060249730637, 3.0021553414861777, 4.6842815068498584)","(0.17688060249730636, 0.3002155341486178, 0.46842815068498583)"
4,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7688060249730637, 2.106132239934658, 5.803965903793983)","(0.17688060249730636, 0.2106132239934658, 0.5803965903793983)"
3,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7688060249730637, 2.066715708487763)","(0.17688060249730636, 0.2066715708487763)"
3,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7688060249730637, 3.0021553414861777)","(0.17688060249730636, 0.3002155341486178)"
3,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7688060249730637, 2.106132239934658)","(0.17688060249730636, 0.2106132239934658)"
2,1.7688060249730637,0.17688060249730636,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7688060249730637,)","(0.17688060249730636,)"
5,1.761919548715483,0.17619195487154832,Coffee Shop -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.761919548715483, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.17619195487154832, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.761919548715483,0.17619195487154832,Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.761919548715483, 2.2086793401090463, 2.299990619171064)","(0.17619195487154832, 0.22086793401090463, 0.2299990619171064)"
3,1.761919548715483,0.17619195487154832,Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.761919548715483, 5.438195866617628)","(0.17619195487154832, 0.5438195866617628)"
3,1.761919548715483,0.17619195487154832,Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.761919548715483, 2.2086793401090463)","(0.17619195487154832, 0.22086793401090463)"
2,1.761919548715483,0.17619195487154832,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.761919548715483,)","(0.17619195487154832,)"
2,1.7564233196509866,0.17564233196509865,Park -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.7564233196509866,)","(0.17564233196509865,)"
4,1.7507993208566357,0.17507993208566358,Gym / Fitness Center -> Building -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7507993208566357, 2.041854189339001, 5.803965903793983)","(0.17507993208566358, 0.20418541893390013, 0.5803965903793983)"
3,1.7507993208566357,0.17507993208566358,Gym / Fitness Center -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7507993208566357, 4.6842815068498584)","(0.17507993208566358, 0.46842815068498583)"
3,1.7507993208566357,0.17507993208566358,Gym / Fitness Center -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7507993208566357, 2.041854189339001)","(0.17507993208566358, 0.20418541893390013)"
2,1.7507993208566357,0.17507993208566358,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7507993208566357,)","(0.17507993208566358,)"
4,1.7427854308955173,0.17427854308955174,College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7427854308955173, 2.299990619171064, 2.422666483614107)","(0.17427854308955174, 0.2299990619171064, 0.2422666483614107)"
3,1.7427854308955173,0.17427854308955174,College Academic Building -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7427854308955173, 2.299990619171064)","(0.17427854308955174, 0.2299990619171064)"
2,1.7427854308955173,0.17427854308955174,College Academic Building -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7427854308955173,)","(0.17427854308955174,)"
4,1.732361289177563,0.1732361289177563,Building -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.732361289177563, 2.2086793401090463, 2.299990619171064)","(0.1732361289177563, 0.22086793401090463, 0.2299990619171064)"
3,1.732361289177563,0.1732361289177563,Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.732361289177563, 5.438195866617628)","(0.1732361289177563, 0.5438195866617628)"
3,1.732361289177563,0.1732361289177563,Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.732361289177563, 2.2086793401090463)","(0.1732361289177563, 0.22086793401090463)"
2,1.732361289177563,0.1732361289177563,Building -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.732361289177563,)","(0.1732361289177563,)"
5,1.7229869215632796,0.17229869215632795,Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7229869215632796, 2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.17229869215632795, 0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
4,1.7229869215632796,0.17229869215632795,Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
4,1.7229869215632796,0.17229869215632795,Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
4,1.7229869215632796,0.17229869215632795,Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
3,1.7229869215632796,0.17229869215632795,Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7229869215632796, 2.066715708487763)","(0.17229869215632795, 0.2066715708487763)"
3,1.7229869215632796,0.17229869215632795,Food & Drink Shop -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7229869215632796, 3.0021553414861777)","(0.17229869215632795, 0.3002155341486178)"
2,1.7229869215632796,0.17229869215632795,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7229869215632796,)","(0.17229869215632795,)"
2,1.7211650325302574,0.17211650325302574,Road -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.7211650325302574,)","(0.17211650325302574,)"
5,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.714540806655329, 2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.1714540806655329, 0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
4,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.714540806655329, 2.066715708487763, 5.438195866617628)","(0.1714540806655329, 0.2066715708487763, 0.5438195866617628)"
4,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.714540806655329, 2.066715708487763, 2.2086793401090463)","(0.1714540806655329, 0.2066715708487763, 0.22086793401090463)"
4,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.714540806655329, 3.0021553414861777, 4.6842815068498584)","(0.1714540806655329, 0.3002155341486178, 0.46842815068498583)"
4,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.714540806655329, 2.106132239934658, 5.803965903793983)","(0.1714540806655329, 0.2106132239934658, 0.5803965903793983)"
3,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.714540806655329, 2.066715708487763)","(0.1714540806655329, 0.2066715708487763)"
3,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.714540806655329, 3.0021553414861777)","(0.1714540806655329, 0.3002155341486178)"
3,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.714540806655329, 2.106132239934658)","(0.1714540806655329, 0.2106132239934658)"
2,1.714540806655329,0.1714540806655329,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.714540806655329,)","(0.1714540806655329,)"
5,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7122191866277072, 1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.17122191866277073, 0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
5,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7122191866277072, 1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.17122191866277073, 0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
5,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7122191866277072, 1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.17122191866277073, 0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
4,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7122191866277072, 1.7229869215632796, 2.066715708487763)","(0.17122191866277073, 0.17229869215632795, 0.2066715708487763)"
4,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7122191866277072, 1.7229869215632796, 3.0021553414861777)","(0.17122191866277073, 0.17229869215632795, 0.3002155341486178)"
3,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7122191866277072, 1.7229869215632796)","(0.17122191866277073, 0.17229869215632795)"
3,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7122191866277072, 5.803965903793983)","(0.17122191866277073, 0.5803965903793983)"
2,1.7122191866277072,0.17122191866277073,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7122191866277072,)","(0.17122191866277073,)"
5,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7049203720628088, 2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.17049203720628087, 0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
4,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7049203720628088, 2.066715708487763, 5.438195866617628)","(0.17049203720628087, 0.2066715708487763, 0.5438195866617628)"
4,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7049203720628088, 2.066715708487763, 2.2086793401090463)","(0.17049203720628087, 0.2066715708487763, 0.22086793401090463)"
4,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7049203720628088, 3.0021553414861777, 4.6842815068498584)","(0.17049203720628087, 0.3002155341486178, 0.46842815068498583)"
4,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7049203720628088, 2.106132239934658, 5.803965903793983)","(0.17049203720628087, 0.2106132239934658, 0.5803965903793983)"
3,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7049203720628088, 2.066715708487763)","(0.17049203720628087, 0.2066715708487763)"
3,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7049203720628088, 3.0021553414861777)","(0.17049203720628087, 0.3002155341486178)"
3,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7049203720628088, 2.106132239934658)","(0.17049203720628087, 0.2106132239934658)"
2,1.7049203720628088,0.17049203720628087,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7049203720628088,)","(0.17049203720628087,)"
5,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6975735868766422, 1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.16975735868766423, 0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
5,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6975735868766422, 1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.16975735868766423, 0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
5,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6975735868766422, 1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.16975735868766423, 0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
4,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6975735868766422, 1.7229869215632796, 2.066715708487763)","(0.16975735868766423, 0.17229869215632795, 0.2066715708487763)"
4,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6975735868766422, 1.7229869215632796, 3.0021553414861777)","(0.16975735868766423, 0.17229869215632795, 0.3002155341486178)"
3,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6975735868766422, 1.7229869215632796)","(0.16975735868766423, 0.17229869215632795)"
3,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6975735868766422, 5.803965903793983)","(0.16975735868766423, 0.5803965903793983)"
2,1.6975735868766422,0.16975735868766423,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6975735868766422,)","(0.16975735868766423,)"
5,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6964655826063337, 2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.16964655826063338, 0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
4,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6964655826063337, 2.066715708487763, 5.438195866617628)","(0.16964655826063338, 0.2066715708487763, 0.5438195866617628)"
4,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6964655826063337, 2.066715708487763, 2.2086793401090463)","(0.16964655826063338, 0.2066715708487763, 0.22086793401090463)"
4,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6964655826063337, 3.0021553414861777, 4.6842815068498584)","(0.16964655826063338, 0.3002155341486178, 0.46842815068498583)"
4,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6964655826063337, 2.106132239934658, 5.803965903793983)","(0.16964655826063338, 0.2106132239934658, 0.5803965903793983)"
3,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6964655826063337, 2.066715708487763)","(0.16964655826063338, 0.2066715708487763)"
3,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6964655826063337, 3.0021553414861777)","(0.16964655826063338, 0.3002155341486178)"
3,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6964655826063337, 2.106132239934658)","(0.16964655826063338, 0.2106132239934658)"
2,1.6964655826063337,0.16964655826063338,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6964655826063337,)","(0.16964655826063338,)"
