length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8335406506617702,0.18335406506617702,American Restaurant -> Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.8335406506617702, 4.76695942701011)","(0.18335406506617702, 0.476695942701011)"
3,1.8335406506617702,0.18335406506617702,American Restaurant -> Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8335406506617702, 2.342966939412739)","(0.18335406506617702, 0.2342966939412739)"
2,1.8335406506617702,0.18335406506617702,American Restaurant -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8335406506617702,)","(0.18335406506617702,)"
3,1.8303787015498394,0.18303787015498393,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8303787015498394, 2.8031408352037213)","(0.18303787015498393, 0.2803140835203721)"
2,1.8303787015498394,0.18303787015498393,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8303787015498394,)","(0.18303787015498393,)"
3,1.820988636448553,0.1820988636448553,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.820988636448553, 2.8031408352037213)","(0.1820988636448553, 0.2803140835203721)"
2,1.820988636448553,0.1820988636448553,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.820988636448553,)","(0.1820988636448553,)"
4,1.8205209696963556,0.18205209696963556,Neighborhood -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8205209696963556, 2.4862497495914058, 5.094992068592928)","(0.18205209696963556, 0.24862497495914057, 0.5094992068592928)"
4,1.8205209696963556,0.18205209696963556,Neighborhood -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8205209696963556, 1.820988636448553, 2.8031408352037213)","(0.18205209696963556, 0.1820988636448553, 0.2803140835203721)"
3,1.8205209696963556,0.18205209696963556,Neighborhood -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8205209696963556, 2.4862497495914058)","(0.18205209696963556, 0.24862497495914057)"
3,1.8205209696963556,0.18205209696963556,Neighborhood -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8205209696963556, 1.820988636448553)","(0.18205209696963556, 0.1820988636448553)"
2,1.8205209696963556,0.18205209696963556,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8205209696963556,)","(0.18205209696963556,)"
5,1.8070138653369676,0.18070138653369677,American Restaurant -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8070138653369676, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.18070138653369677, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.8070138653369676,0.18070138653369677,American Restaurant -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8070138653369676, 2.342966939412739, 2.8716689727541986)","(0.18070138653369677, 0.2342966939412739, 0.2871668972754199)"
4,1.8070138653369676,0.18070138653369677,American Restaurant -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8070138653369676, 2.342966939412739, 2.6285915831987)","(0.18070138653369677, 0.2342966939412739, 0.26285915831987)"
3,1.8070138653369676,0.18070138653369677,American Restaurant -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.8070138653369676, 4.76695942701011)","(0.18070138653369677, 0.476695942701011)"
3,1.8070138653369676,0.18070138653369677,American Restaurant -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8070138653369676, 2.342966939412739)","(0.18070138653369677, 0.2342966939412739)"
2,1.8070138653369676,0.18070138653369677,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8070138653369676,)","(0.18070138653369677,)"
5,1.796957691792234,0.17969576917922342,Home (private) -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.796957691792234, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.17969576917922342, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.796957691792234,0.17969576917922342,Home (private) -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.796957691792234, 2.342966939412739, 2.8716689727541986)","(0.17969576917922342, 0.2342966939412739, 0.2871668972754199)"
4,1.796957691792234,0.17969576917922342,Home (private) -> Other Great Outdoors -> Office -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.796957691792234, 2.342966939412739, 2.6285915831987)","(0.17969576917922342, 0.2342966939412739, 0.26285915831987)"
3,1.796957691792234,0.17969576917922342,Home (private) -> Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.796957691792234, 4.76695942701011)","(0.17969576917922342, 0.476695942701011)"
3,1.796957691792234,0.17969576917922342,Home (private) -> Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.796957691792234, 2.342966939412739)","(0.17969576917922342, 0.2342966939412739)"
2,1.796957691792234,0.17969576917922342,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.796957691792234,)","(0.17969576917922342,)"
3,1.7923050669424525,0.17923050669424526,College Academic Building -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7923050669424525, 2.8031408352037213)","(0.17923050669424526, 0.2803140835203721)"
2,1.7923050669424525,0.17923050669424526,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7923050669424525,)","(0.17923050669424526,)"
4,1.7889037271502979,0.17889037271502978,Bar -> Office -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7889037271502979, 1.8881725122686943, 4.76695942701011)","(0.17889037271502978, 0.18881725122686943, 0.476695942701011)"
4,1.7889037271502979,0.17889037271502978,Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7889037271502979, 2.8716689727541986, 5.094992068592928)","(0.17889037271502978, 0.2871668972754199, 0.5094992068592928)"
3,1.7889037271502979,0.17889037271502978,Bar -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7889037271502979, 1.8881725122686943)","(0.17889037271502978, 0.18881725122686943)"
3,1.7889037271502979,0.17889037271502978,Bar -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7889037271502979, 2.8716689727541986)","(0.17889037271502978, 0.2871668972754199)"
2,1.7889037271502979,0.17889037271502978,Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7889037271502979,)","(0.17889037271502978,)"
4,1.7758112346749062,0.1775811234674906,Gym / Fitness Center -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7758112346749062, 1.8881725122686943, 4.76695942701011)","(0.1775811234674906, 0.18881725122686943, 0.476695942701011)"
4,1.7758112346749062,0.1775811234674906,Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7758112346749062, 2.8716689727541986, 5.094992068592928)","(0.1775811234674906, 0.2871668972754199, 0.5094992068592928)"
3,1.7758112346749062,0.1775811234674906,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7758112346749062, 1.8881725122686943)","(0.1775811234674906, 0.18881725122686943)"
3,1.7758112346749062,0.1775811234674906,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7758112346749062, 2.8716689727541986)","(0.1775811234674906, 0.2871668972754199)"
3,1.7758112346749062,0.1775811234674906,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7758112346749062, 2.6285915831987)","(0.1775811234674906, 0.26285915831987)"
2,1.7758112346749062,0.1775811234674906,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7758112346749062,)","(0.1775811234674906,)"
4,1.7565262619473354,0.17565262619473354,Clothing Store -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7565262619473354, 1.8303787015498394, 2.8031408352037213)","(0.17565262619473354, 0.18303787015498393, 0.2803140835203721)"
3,1.7565262619473354,0.17565262619473354,Clothing Store -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7565262619473354, 5.094992068592928)","(0.17565262619473354, 0.5094992068592928)"
3,1.7565262619473354,0.17565262619473354,Clothing Store -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7565262619473354, 1.8303787015498394)","(0.17565262619473354, 0.18303787015498393)"
2,1.7565262619473354,0.17565262619473354,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7565262619473354,)","(0.17565262619473354,)"
5,1.7496769265593848,0.17496769265593848,Road -> Bar -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7496769265593848, 1.7889037271502979, 1.8881725122686943, 4.76695942701011)","(0.17496769265593848, 0.17889037271502978, 0.18881725122686943, 0.476695942701011)"
5,1.7496769265593848,0.17496769265593848,Road -> Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7496769265593848, 1.7889037271502979, 2.8716689727541986, 5.094992068592928)","(0.17496769265593848, 0.17889037271502978, 0.2871668972754199, 0.5094992068592928)"
4,1.7496769265593848,0.17496769265593848,Road -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7496769265593848, 2.4862497495914058, 5.094992068592928)","(0.17496769265593848, 0.24862497495914057, 0.5094992068592928)"
4,1.7496769265593848,0.17496769265593848,Road -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7496769265593848, 1.7889037271502979, 1.8881725122686943)","(0.17496769265593848, 0.17889037271502978, 0.18881725122686943)"
4,1.7496769265593848,0.17496769265593848,Road -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7496769265593848, 1.7889037271502979, 2.8716689727541986)","(0.17496769265593848, 0.17889037271502978, 0.2871668972754199)"
4,1.7496769265593848,0.17496769265593848,Road -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7496769265593848, 1.820988636448553, 2.8031408352037213)","(0.17496769265593848, 0.1820988636448553, 0.2803140835203721)"
3,1.7496769265593848,0.17496769265593848,Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7496769265593848, 2.4862497495914058)","(0.17496769265593848, 0.24862497495914057)"
3,1.7496769265593848,0.17496769265593848,Road -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7496769265593848, 1.7889037271502979)","(0.17496769265593848, 0.17889037271502978)"
3,1.7496769265593848,0.17496769265593848,Road -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7496769265593848, 1.820988636448553)","(0.17496769265593848, 0.1820988636448553)"
2,1.7496769265593848,0.17496769265593848,Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7496769265593848,)","(0.17496769265593848,)"
3,1.7487842241469669,0.1748784224146967,Road -> Train Station -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7487842241469669, 2.8031408352037213)","(0.1748784224146967, 0.2803140835203721)"
2,1.7487842241469669,0.1748784224146967,Road -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7487842241469669,)","(0.1748784224146967,)"
4,1.7477737222960736,0.17477737222960738,Food & Drink Shop -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7477737222960736, 1.8303787015498394, 2.8031408352037213)","(0.17477737222960738, 0.18303787015498393, 0.2803140835203721)"
3,1.7477737222960736,0.17477737222960738,Food & Drink Shop -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7477737222960736, 5.094992068592928)","(0.17477737222960738, 0.5094992068592928)"
3,1.7477737222960736,0.17477737222960738,Food & Drink Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7477737222960736, 1.8303787015498394)","(0.17477737222960738, 0.18303787015498393)"
2,1.7477737222960736,0.17477737222960738,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7477737222960736,)","(0.17477737222960738,)"
5,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7458057431622929, 1.7889037271502979, 1.8881725122686943, 4.76695942701011)","(0.17458057431622928, 0.17889037271502978, 0.18881725122686943, 0.476695942701011)"
5,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7458057431622929, 1.7889037271502979, 2.8716689727541986, 5.094992068592928)","(0.17458057431622928, 0.17889037271502978, 0.2871668972754199, 0.5094992068592928)"
4,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7458057431622929, 2.4862497495914058, 5.094992068592928)","(0.17458057431622928, 0.24862497495914057, 0.5094992068592928)"
4,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7458057431622929, 1.7889037271502979, 1.8881725122686943)","(0.17458057431622928, 0.17889037271502978, 0.18881725122686943)"
4,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7458057431622929, 1.7889037271502979, 2.8716689727541986)","(0.17458057431622928, 0.17889037271502978, 0.2871668972754199)"
4,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7458057431622929, 1.820988636448553, 2.8031408352037213)","(0.17458057431622928, 0.1820988636448553, 0.2803140835203721)"
3,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7458057431622929, 2.4862497495914058)","(0.17458057431622928, 0.24862497495914057)"
3,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7458057431622929, 1.7889037271502979)","(0.17458057431622928, 0.17889037271502978)"
3,1.7458057431622929,0.17458057431622928,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7458057431622929, 1.820988636448553)","(0.17458057431622928, 0.1820988636448553)"
2,1.7458057431622929,0.17458057431622928,Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7458057431622929,)","(0.17458057431622928,)"
2,1.7452113425440905,0.17452113425440904,Office -> Bar,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.7452113425440905,)","(0.17452113425440904,)"
2,1.7449678440132934,0.17449678440132935,Bus Station -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.7449678440132934,)","(0.17449678440132935,)"
2,1.7360507836591268,0.17360507836591269,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7360507836591268,)","(0.17360507836591269,)"
5,1.7339389316120186,0.17339389316120185,Clothing Store -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7339389316120186, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.17339389316120185, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.7339389316120186,0.17339389316120185,Clothing Store -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7339389316120186, 2.342966939412739, 2.8716689727541986)","(0.17339389316120185, 0.2342966939412739, 0.2871668972754199)"
4,1.7339389316120186,0.17339389316120185,Clothing Store -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7339389316120186, 2.342966939412739, 2.6285915831987)","(0.17339389316120185, 0.2342966939412739, 0.26285915831987)"
3,1.7339389316120186,0.17339389316120185,Clothing Store -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7339389316120186, 4.76695942701011)","(0.17339389316120185, 0.476695942701011)"
3,1.7339389316120186,0.17339389316120185,Clothing Store -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7339389316120186, 2.342966939412739)","(0.17339389316120185, 0.2342966939412739)"
2,1.7339389316120186,0.17339389316120185,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7339389316120186,)","(0.17339389316120185,)"
3,1.7337169825836476,0.17337169825836476,Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7337169825836476, 2.8031408352037213)","(0.17337169825836476, 0.2803140835203721)"
2,1.7337169825836476,0.17337169825836476,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7337169825836476,)","(0.17337169825836476,)"
5,1.729795302796747,0.1729795302796747,Bar -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.729795302796747, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.1729795302796747, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.729795302796747,0.1729795302796747,Bar -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.729795302796747, 2.342966939412739, 2.8716689727541986)","(0.1729795302796747, 0.2342966939412739, 0.2871668972754199)"
4,1.729795302796747,0.1729795302796747,Bar -> Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.729795302796747, 2.342966939412739, 2.6285915831987)","(0.1729795302796747, 0.2342966939412739, 0.26285915831987)"
3,1.729795302796747,0.1729795302796747,Bar -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.729795302796747, 4.76695942701011)","(0.1729795302796747, 0.476695942701011)"
3,1.729795302796747,0.1729795302796747,Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.729795302796747, 2.342966939412739)","(0.1729795302796747, 0.2342966939412739)"
2,1.729795302796747,0.1729795302796747,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.729795302796747,)","(0.1729795302796747,)"
4,1.7297836580734367,0.17297836580734366,College Academic Building -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7297836580734367, 1.8881725122686943, 4.76695942701011)","(0.17297836580734366, 0.18881725122686943, 0.476695942701011)"
4,1.7297836580734367,0.17297836580734366,College Academic Building -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7297836580734367, 2.8716689727541986, 5.094992068592928)","(0.17297836580734366, 0.2871668972754199, 0.5094992068592928)"
3,1.7297836580734367,0.17297836580734366,College Academic Building -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7297836580734367, 1.8881725122686943)","(0.17297836580734366, 0.18881725122686943)"
3,1.7297836580734367,0.17297836580734366,College Academic Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7297836580734367, 2.8716689727541986)","(0.17297836580734366, 0.2871668972754199)"
3,1.7297836580734367,0.17297836580734366,College Academic Building -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7297836580734367, 2.6285915831987)","(0.17297836580734366, 0.26285915831987)"
2,1.7297836580734367,0.17297836580734366,College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7297836580734367,)","(0.17297836580734366,)"
