length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.764438294441415,0.2764438294441415,Subway -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.764438294441415, 3.377263476080197, 4.453523987273318)","(0.2764438294441415, 0.33772634760801973, 0.4453523987273318)"
3,2.764438294441415,0.2764438294441415,Subway -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.764438294441415, 4.51222420176986)","(0.2764438294441415, 0.451222420176986)"
3,2.764438294441415,0.2764438294441415,Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.764438294441415, 3.377263476080197)","(0.2764438294441415, 0.33772634760801973)"
2,2.764438294441415,0.2764438294441415,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.764438294441415,)","(0.2764438294441415,)"
4,2.74958605394053,0.27495860539405304,Park -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.74958605394053, 3.377263476080197, 4.275957076366612)","(0.27495860539405304, 0.33772634760801973, 0.42759570763666116)"
4,2.74958605394053,0.27495860539405304,Park -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.74958605394053, 3.377263476080197, 3.661241504280334)","(0.27495860539405304, 0.33772634760801973, 0.36612415042803337)"
4,2.74958605394053,0.27495860539405304,Park -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.74958605394053, 3.377263476080197, 4.453523987273318)","(0.27495860539405304, 0.33772634760801973, 0.4453523987273318)"
3,2.74958605394053,0.27495860539405304,Park -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.74958605394053, 4.51222420176986)","(0.27495860539405304, 0.451222420176986)"
3,2.74958605394053,0.27495860539405304,Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.74958605394053, 3.377263476080197)","(0.27495860539405304, 0.33772634760801973)"
2,2.74958605394053,0.27495860539405304,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.74958605394053,)","(0.27495860539405304,)"
5,2.7122120897055093,0.2712212089705509,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7122120897055093, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.2712212089705509, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.7122120897055093,0.2712212089705509,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7122120897055093, 3.4820184429644523, 4.275957076366612)","(0.2712212089705509, 0.34820184429644524, 0.42759570763666116)"
4,2.7122120897055093,0.2712212089705509,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7122120897055093, 3.4820184429644523, 3.754431149120737)","(0.2712212089705509, 0.34820184429644524, 0.3754431149120737)"
4,2.7122120897055093,0.2712212089705509,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7122120897055093, 3.4820184429644523, 4.453523987273318)","(0.2712212089705509, 0.34820184429644524, 0.4453523987273318)"
3,2.7122120897055093,0.2712212089705509,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7122120897055093, 3.4820184429644523)","(0.2712212089705509, 0.34820184429644524)"
2,2.7122120897055093,0.2712212089705509,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7122120897055093,)","(0.2712212089705509,)"
2,2.7022116960266924,0.27022116960266923,Neighborhood -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.7022116960266924,)","(0.27022116960266923,)"
5,2.697648103087714,0.2697648103087714,Subway -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.697648103087714, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.2697648103087714, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.697648103087714,0.2697648103087714,Subway -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.697648103087714, 3.4820184429644523, 4.275957076366612)","(0.2697648103087714, 0.34820184429644524, 0.42759570763666116)"
4,2.697648103087714,0.2697648103087714,Subway -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.697648103087714, 3.4820184429644523, 3.754431149120737)","(0.2697648103087714, 0.34820184429644524, 0.3754431149120737)"
4,2.697648103087714,0.2697648103087714,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.697648103087714, 3.4820184429644523, 4.453523987273318)","(0.2697648103087714, 0.34820184429644524, 0.4453523987273318)"
3,2.697648103087714,0.2697648103087714,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.697648103087714, 3.4820184429644523)","(0.2697648103087714, 0.34820184429644524)"
2,2.697648103087714,0.2697648103087714,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.697648103087714,)","(0.2697648103087714,)"
3,2.6853889440611844,0.26853889440611844,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6853889440611844, 3.577275517460398)","(0.26853889440611844, 0.35772755174603976)"
2,2.6853889440611844,0.26853889440611844,Home (private) -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6853889440611844,)","(0.26853889440611844,)"
4,2.683860435061294,0.2683860435061294,Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.683860435061294, 3.377263476080197, 4.275957076366612)","(0.2683860435061294, 0.33772634760801973, 0.42759570763666116)"
4,2.683860435061294,0.2683860435061294,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.683860435061294, 3.377263476080197, 3.661241504280334)","(0.2683860435061294, 0.33772634760801973, 0.36612415042803337)"
4,2.683860435061294,0.2683860435061294,Bar -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.683860435061294, 3.377263476080197, 4.453523987273318)","(0.2683860435061294, 0.33772634760801973, 0.4453523987273318)"
3,2.683860435061294,0.2683860435061294,Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.683860435061294, 4.51222420176986)","(0.2683860435061294, 0.451222420176986)"
3,2.683860435061294,0.2683860435061294,Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.683860435061294, 3.377263476080197)","(0.2683860435061294, 0.33772634760801973)"
2,2.683860435061294,0.2683860435061294,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.683860435061294,)","(0.2683860435061294,)"
5,2.6831568456444783,0.2683156845644478,Park -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6831568456444783, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.2683156845644478, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.6831568456444783,0.2683156845644478,Park -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6831568456444783, 3.4820184429644523, 4.275957076366612)","(0.2683156845644478, 0.34820184429644524, 0.42759570763666116)"
4,2.6831568456444783,0.2683156845644478,Park -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6831568456444783, 3.4820184429644523, 3.754431149120737)","(0.2683156845644478, 0.34820184429644524, 0.3754431149120737)"
4,2.6831568456444783,0.2683156845644478,Park -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6831568456444783, 3.4820184429644523, 4.453523987273318)","(0.2683156845644478, 0.34820184429644524, 0.4453523987273318)"
3,2.6831568456444783,0.2683156845644478,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6831568456444783, 3.4820184429644523)","(0.2683156845644478, 0.34820184429644524)"
2,2.6831568456444783,0.2683156845644478,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6831568456444783,)","(0.2683156845644478,)"
2,2.6612418718712547,0.2661241871871255,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6612418718712547,)","(0.2661241871871255,)"
2,2.646130708846379,0.26461307088463787,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.646130708846379,)","(0.26461307088463787,)"
5,2.619027026835483,0.2619027026835483,Bar -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.619027026835483, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.2619027026835483, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.619027026835483,0.2619027026835483,Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.619027026835483, 3.4820184429644523, 4.275957076366612)","(0.2619027026835483, 0.34820184429644524, 0.42759570763666116)"
4,2.619027026835483,0.2619027026835483,Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.619027026835483, 3.4820184429644523, 3.754431149120737)","(0.2619027026835483, 0.34820184429644524, 0.3754431149120737)"
4,2.619027026835483,0.2619027026835483,Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.619027026835483, 3.4820184429644523, 4.453523987273318)","(0.2619027026835483, 0.34820184429644524, 0.4453523987273318)"
3,2.619027026835483,0.2619027026835483,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.619027026835483, 3.4820184429644523)","(0.2619027026835483, 0.34820184429644524)"
2,2.619027026835483,0.2619027026835483,Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.619027026835483,)","(0.2619027026835483,)"
3,2.564414824415618,0.25644148244156184,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.564414824415618, 3.577275517460398)","(0.25644148244156184, 0.35772755174603976)"
2,2.564414824415618,0.25644148244156184,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.564414824415618,)","(0.25644148244156184,)"
4,2.550116961936618,0.2550116961936618,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
3,2.550116961936618,0.2550116961936618,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.550116961936618, 4.275957076366612)","(0.2550116961936618, 0.42759570763666116)"
3,2.550116961936618,0.2550116961936618,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.550116961936618, 3.754431149120737)","(0.2550116961936618, 0.3754431149120737)"
3,2.550116961936618,0.2550116961936618,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.550116961936618, 3.661241504280334)","(0.2550116961936618, 0.36612415042803337)"
2,2.550116961936618,0.2550116961936618,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.550116961936618,)","(0.2550116961936618,)"
4,2.5395815124915067,0.25395815124915067,Subway -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5395815124915067, 3.377263476080197, 4.275957076366612)","(0.25395815124915067, 0.33772634760801973, 0.42759570763666116)"
4,2.5395815124915067,0.25395815124915067,Subway -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5395815124915067, 3.377263476080197, 3.661241504280334)","(0.25395815124915067, 0.33772634760801973, 0.36612415042803337)"
4,2.5395815124915067,0.25395815124915067,Subway -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5395815124915067, 3.377263476080197, 4.453523987273318)","(0.25395815124915067, 0.33772634760801973, 0.4453523987273318)"
3,2.5395815124915067,0.25395815124915067,Subway -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5395815124915067, 4.51222420176986)","(0.25395815124915067, 0.451222420176986)"
3,2.5395815124915067,0.25395815124915067,Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5395815124915067, 3.377263476080197)","(0.25395815124915067, 0.33772634760801973)"
2,2.5395815124915067,0.25395815124915067,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5395815124915067,)","(0.25395815124915067,)"
4,2.5300947453730993,0.25300947453730993,Train Station -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5300947453730993, 3.377263476080197, 4.275957076366612)","(0.25300947453730993, 0.33772634760801973, 0.42759570763666116)"
4,2.5300947453730993,0.25300947453730993,Train Station -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5300947453730993, 3.377263476080197, 3.661241504280334)","(0.25300947453730993, 0.33772634760801973, 0.36612415042803337)"
4,2.5300947453730993,0.25300947453730993,Train Station -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5300947453730993, 3.377263476080197, 4.453523987273318)","(0.25300947453730993, 0.33772634760801973, 0.4453523987273318)"
3,2.5300947453730993,0.25300947453730993,Train Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5300947453730993, 4.51222420176986)","(0.25300947453730993, 0.451222420176986)"
3,2.5300947453730993,0.25300947453730993,Train Station -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5300947453730993, 3.377263476080197)","(0.25300947453730993, 0.33772634760801973)"
2,2.5300947453730993,0.25300947453730993,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5300947453730993,)","(0.25300947453730993,)"
5,2.5024018742351064,0.2502401874235106,American Restaurant -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5024018742351064, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.2502401874235106, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.5024018742351064,0.2502401874235106,American Restaurant -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5024018742351064, 3.4820184429644523, 4.275957076366612)","(0.2502401874235106, 0.34820184429644524, 0.42759570763666116)"
4,2.5024018742351064,0.2502401874235106,American Restaurant -> Home (private) -> Bar -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5024018742351064, 3.4820184429644523, 3.754431149120737)","(0.2502401874235106, 0.34820184429644524, 0.3754431149120737)"
4,2.5024018742351064,0.2502401874235106,American Restaurant -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5024018742351064, 3.4820184429644523, 4.453523987273318)","(0.2502401874235106, 0.34820184429644524, 0.4453523987273318)"
3,2.5024018742351064,0.2502401874235106,American Restaurant -> Home (private) -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5024018742351064, 3.4820184429644523)","(0.2502401874235106, 0.34820184429644524)"
2,2.5024018742351064,0.2502401874235106,American Restaurant -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5024018742351064,)","(0.2502401874235106,)"
5,2.478244119980506,0.2478244119980506,Subway -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.478244119980506, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.2478244119980506, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.478244119980506,0.2478244119980506,Subway -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.478244119980506, 3.4820184429644523, 4.275957076366612)","(0.2478244119980506, 0.34820184429644524, 0.42759570763666116)"
4,2.478244119980506,0.2478244119980506,Subway -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.478244119980506, 3.4820184429644523, 3.754431149120737)","(0.2478244119980506, 0.34820184429644524, 0.3754431149120737)"
4,2.478244119980506,0.2478244119980506,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.478244119980506, 3.4820184429644523, 4.453523987273318)","(0.2478244119980506, 0.34820184429644524, 0.4453523987273318)"
3,2.478244119980506,0.2478244119980506,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.478244119980506, 3.4820184429644523)","(0.2478244119980506, 0.34820184429644524)"
2,2.478244119980506,0.2478244119980506,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.478244119980506,)","(0.2478244119980506,)"
5,2.4689869792337498,0.246898697923375,Train Station -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4689869792337498, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.246898697923375, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.4689869792337498,0.246898697923375,Train Station -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4689869792337498, 3.4820184429644523, 4.275957076366612)","(0.246898697923375, 0.34820184429644524, 0.42759570763666116)"
4,2.4689869792337498,0.246898697923375,Train Station -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4689869792337498, 3.4820184429644523, 3.754431149120737)","(0.246898697923375, 0.34820184429644524, 0.3754431149120737)"
4,2.4689869792337498,0.246898697923375,Train Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4689869792337498, 3.4820184429644523, 4.453523987273318)","(0.246898697923375, 0.34820184429644524, 0.4453523987273318)"
3,2.4689869792337498,0.246898697923375,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4689869792337498, 3.4820184429644523)","(0.246898697923375, 0.34820184429644524)"
2,2.4689869792337498,0.246898697923375,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4689869792337498,)","(0.246898697923375,)"
5,2.4644730529351353,0.24644730529351352,Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4644730529351353, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.24644730529351352, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,2.4644730529351353,0.24644730529351352,Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4644730529351353, 2.7945539618305886, 3.754431149120737)","(0.24644730529351352, 0.27945539618305887, 0.3754431149120737)"
4,2.4644730529351353,0.24644730529351352,Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4644730529351353, 2.7945539618305886, 3.661241504280334)","(0.24644730529351352, 0.27945539618305887, 0.36612415042803337)"
