length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.867083314802587,0.1867083314802587,Home (private) -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.867083314802587, 2.164856484771149, 2.252664238511086)","(0.1867083314802587, 0.21648564847711488, 0.22526642385110862)"
4,1.867083314802587,0.1867083314802587,Home (private) -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.867083314802587, 2.164856484771149, 3.8497192151903947)","(0.1867083314802587, 0.21648564847711488, 0.3849719215190395)"
3,1.867083314802587,0.1867083314802587,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.867083314802587, 2.164856484771149)","(0.1867083314802587, 0.21648564847711488)"
3,1.867083314802587,0.1867083314802587,Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.867083314802587, 4.922941599665991)","(0.1867083314802587, 0.49229415996659914)"
2,1.867083314802587,0.1867083314802587,Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.867083314802587,)","(0.1867083314802587,)"
2,1.8629633606654024,0.18629633606654022,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8629633606654024,)","(0.18629633606654022,)"
5,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8590629968194217, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.18590629968194217, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8590629968194217, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.18590629968194217, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8590629968194217, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.18590629968194217, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8590629968194217, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.18590629968194217, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8590629968194217, 2.164856484771149, 2.7149116834609734)","(0.18590629968194217, 0.21648564847711488, 0.2714911683460973)"
4,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8590629968194217, 2.164856484771149, 2.252664238511086)","(0.18590629968194217, 0.21648564847711488, 0.22526642385110862)"
4,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8590629968194217, 2.164856484771149, 3.8497192151903947)","(0.18590629968194217, 0.21648564847711488, 0.3849719215190395)"
3,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8590629968194217, 2.164856484771149)","(0.18590629968194217, 0.21648564847711488)"
3,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8590629968194217, 4.922941599665991)","(0.18590629968194217, 0.49229415996659914)"
2,1.8590629968194217,0.18590629968194217,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.8590629968194217,)","(0.18590629968194217,)"
2,1.8575376340062633,0.18575376340062633,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8575376340062633,)","(0.18575376340062633,)"
5,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.851848402120691, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.1851848402120691, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.851848402120691, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.1851848402120691, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.851848402120691, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.1851848402120691, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.851848402120691, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.1851848402120691, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.851848402120691, 2.164856484771149, 2.7149116834609734)","(0.1851848402120691, 0.21648564847711488, 0.2714911683460973)"
4,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.851848402120691, 2.164856484771149, 2.252664238511086)","(0.1851848402120691, 0.21648564847711488, 0.22526642385110862)"
4,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.851848402120691, 2.164856484771149, 3.8497192151903947)","(0.1851848402120691, 0.21648564847711488, 0.3849719215190395)"
3,1.851848402120691,0.1851848402120691,Road -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.851848402120691, 2.164856484771149)","(0.1851848402120691, 0.21648564847711488)"
3,1.851848402120691,0.1851848402120691,Road -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.851848402120691, 4.922941599665991)","(0.1851848402120691, 0.49229415996659914)"
2,1.851848402120691,0.1851848402120691,Road -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.851848402120691,)","(0.1851848402120691,)"
5,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8508200298619097, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.18508200298619099, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8508200298619097, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.18508200298619099, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8508200298619097, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.18508200298619099, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8508200298619097, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.18508200298619099, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8508200298619097, 2.164856484771149, 2.7149116834609734)","(0.18508200298619099, 0.21648564847711488, 0.2714911683460973)"
4,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8508200298619097, 2.164856484771149, 2.252664238511086)","(0.18508200298619099, 0.21648564847711488, 0.22526642385110862)"
4,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8508200298619097, 2.164856484771149, 3.8497192151903947)","(0.18508200298619099, 0.21648564847711488, 0.3849719215190395)"
3,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8508200298619097, 2.164856484771149)","(0.18508200298619099, 0.21648564847711488)"
3,1.8508200298619097,0.18508200298619099,Bar -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8508200298619097, 4.922941599665991)","(0.18508200298619099, 0.49229415996659914)"
2,1.8508200298619097,0.18508200298619099,Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.8508200298619097,)","(0.18508200298619099,)"
3,1.8498448341355174,0.18498448341355173,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8498448341355174, 5.304662298461135)","(0.18498448341355173, 0.5304662298461136)"
3,1.8498448341355174,0.18498448341355173,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8498448341355174, 3.851224546028587)","(0.18498448341355173, 0.3851224546028587)"
3,1.8498448341355174,0.18498448341355173,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.8498448341355174, 3.430584421497589)","(0.18498448341355173, 0.3430584421497589)"
2,1.8498448341355174,0.18498448341355173,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8498448341355174,)","(0.18498448341355173,)"
5,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.83980097031093, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.183980097031093, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.83980097031093, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.183980097031093, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.83980097031093, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.183980097031093, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.83980097031093, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.183980097031093, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.83980097031093, 2.164856484771149, 2.7149116834609734)","(0.183980097031093, 0.21648564847711488, 0.2714911683460973)"
4,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.83980097031093, 2.164856484771149, 2.252664238511086)","(0.183980097031093, 0.21648564847711488, 0.22526642385110862)"
4,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.83980097031093, 2.164856484771149, 3.8497192151903947)","(0.183980097031093, 0.21648564847711488, 0.3849719215190395)"
3,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.83980097031093, 2.164856484771149)","(0.183980097031093, 0.21648564847711488)"
3,1.83980097031093,0.183980097031093,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.83980097031093, 4.922941599665991)","(0.183980097031093, 0.49229415996659914)"
2,1.83980097031093,0.183980097031093,Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.83980097031093,)","(0.183980097031093,)"
3,1.835272648666554,0.1835272648666554,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.835272648666554, 5.304662298461135)","(0.1835272648666554, 0.5304662298461136)"
3,1.835272648666554,0.1835272648666554,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.835272648666554, 3.851224546028587)","(0.1835272648666554, 0.3851224546028587)"
3,1.835272648666554,0.1835272648666554,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.835272648666554, 3.430584421497589)","(0.1835272648666554, 0.3430584421497589)"
2,1.835272648666554,0.1835272648666554,Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.835272648666554,)","(0.1835272648666554,)"
3,1.8240878453151474,0.18240878453151474,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8240878453151474, 5.304662298461135)","(0.18240878453151474, 0.5304662298461136)"
3,1.8240878453151474,0.18240878453151474,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8240878453151474, 3.851224546028587)","(0.18240878453151474, 0.3851224546028587)"
3,1.8240878453151474,0.18240878453151474,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.8240878453151474, 3.430584421497589)","(0.18240878453151474, 0.3430584421497589)"
2,1.8240878453151474,0.18240878453151474,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8240878453151474,)","(0.18240878453151474,)"
3,1.8190299246870256,0.18190299246870256,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8190299246870256, 5.304662298461135)","(0.18190299246870256, 0.5304662298461136)"
3,1.8190299246870256,0.18190299246870256,Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8190299246870256, 3.851224546028587)","(0.18190299246870256, 0.3851224546028587)"
3,1.8190299246870256,0.18190299246870256,Coffee Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.8190299246870256, 3.430584421497589)","(0.18190299246870256, 0.3430584421497589)"
2,1.8190299246870256,0.18190299246870256,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8190299246870256,)","(0.18190299246870256,)"
5,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8144278823917355, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.18144278823917354, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8144278823917355, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.18144278823917354, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8144278823917355, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.18144278823917354, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8144278823917355, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.18144278823917354, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8144278823917355, 2.164856484771149, 2.7149116834609734)","(0.18144278823917354, 0.21648564847711488, 0.2714911683460973)"
4,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8144278823917355, 2.164856484771149, 2.252664238511086)","(0.18144278823917354, 0.21648564847711488, 0.22526642385110862)"
4,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8144278823917355, 2.164856484771149, 3.8497192151903947)","(0.18144278823917354, 0.21648564847711488, 0.3849719215190395)"
3,1.8144278823917355,0.18144278823917354,Road -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8144278823917355, 2.164856484771149)","(0.18144278823917354, 0.21648564847711488)"
3,1.8144278823917355,0.18144278823917354,Road -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8144278823917355, 4.922941599665991)","(0.18144278823917354, 0.49229415996659914)"
2,1.8144278823917355,0.18144278823917354,Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8144278823917355,)","(0.18144278823917354,)"
2,1.811920483743285,0.1811920483743285,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.811920483743285,)","(0.1811920483743285,)"
5,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8037598765092429, 2.093954510226766, 3.4867149728342612, 4.922941599665991)","(0.18037598765092427, 0.2093954510226766, 0.3486714972834261, 0.49229415996659914)"
5,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8037598765092429, 2.093954510226766, 2.7149116834609734, 5.7270114740940405)","(0.18037598765092427, 0.2093954510226766, 0.2714911683460973, 0.572701147409404)"
5,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8037598765092429, 2.093954510226766, 2.7149116834609734, 4.2961342348263525)","(0.18037598765092427, 0.2093954510226766, 0.2714911683460973, 0.42961342348263526)"
5,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8037598765092429, 2.093954510226766, 2.7149116834609734, 3.8822696877846963)","(0.18037598765092427, 0.2093954510226766, 0.2714911683460973, 0.3882269687784696)"
4,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8037598765092429, 2.093954510226766, 3.4867149728342612)","(0.18037598765092427, 0.2093954510226766, 0.3486714972834261)"
