length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6983199398390845, 1.9924481550725204, 2.11745954984277)","(0.16983199398390844, 0.19924481550725204, 0.211745954984277)"
4,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6983199398390845, 1.9924481550725204, 2.2430790966001455)","(0.16983199398390844, 0.19924481550725204, 0.22430790966001454)"
4,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6983199398390845, 1.9924481550725204, 2.3884211994732145)","(0.16983199398390844, 0.19924481550725204, 0.23884211994732146)"
4,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6983199398390845, 1.9924481550725204, 5.246610964377811)","(0.16983199398390844, 0.19924481550725204, 0.5246610964377811)"
3,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6983199398390845, 2.209603788469385)","(0.16983199398390844, 0.22096037884693848)"
3,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6983199398390845, 5.607069148629841)","(0.16983199398390844, 0.5607069148629841)"
3,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6983199398390845, 1.9924481550725204)","(0.16983199398390844, 0.19924481550725204)"
3,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6983199398390845, 1.775872654813104)","(0.16983199398390844, 0.1775872654813104)"
3,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6983199398390845, 4.836477794875657)","(0.16983199398390844, 0.4836477794875657)"
2,1.6983199398390845,0.16983199398390844,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6983199398390845,)","(0.16983199398390844,)"
4,1.6973020570909518,0.1697302057090952,Bus Station -> Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6973020570909518, 2.4708024807991156, 3.7319665744703743)","(0.1697302057090952, 0.24708024807991155, 0.37319665744703745)"
3,1.6973020570909518,0.1697302057090952,Bus Station -> Building -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6973020570909518, 2.4708024807991156)","(0.1697302057090952, 0.24708024807991155)"
3,1.6973020570909518,0.1697302057090952,Bus Station -> Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6973020570909518, 5.772788770435059)","(0.1697302057090952, 0.5772788770435059)"
2,1.6973020570909518,0.1697302057090952,Bus Station -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6973020570909518,)","(0.1697302057090952,)"
3,1.696953939868484,0.1696953939868484,Road -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.696953939868484, 3.7319665744703743)","(0.1696953939868484, 0.37319665744703745)"
2,1.696953939868484,0.1696953939868484,Road -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.696953939868484,)","(0.1696953939868484,)"
3,1.6900628807712788,0.16900628807712786,Bus Station -> Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6900628807712788, 5.213400708772479)","(0.16900628807712786, 0.5213400708772479)"
2,1.6900628807712788,0.16900628807712786,Bus Station -> Clothing Store,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6900628807712788,)","(0.16900628807712786,)"
5,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6847138523013911, 1.767719320096934, 2.034994610281623, 4.279563868184249)","(0.1684713852301391, 0.1767719320096934, 0.20349946102816233, 0.42795638681842496)"
5,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6847138523013911, 1.767719320096934, 2.034994610281623, 3.3610647121877424)","(0.1684713852301391, 0.1767719320096934, 0.20349946102816233, 0.33610647121877424)"
4,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6847138523013911, 1.767719320096934, 4.03701190211065)","(0.1684713852301391, 0.1767719320096934, 0.403701190211065)"
4,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6847138523013911, 1.767719320096934, 2.034994610281623)","(0.1684713852301391, 0.1767719320096934, 0.20349946102816233)"
4,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6847138523013911, 1.767719320096934, 3.0921506068319284)","(0.1684713852301391, 0.1767719320096934, 0.3092150606831928)"
3,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6847138523013911, 5.483808020928517)","(0.1684713852301391, 0.5483808020928518)"
3,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6847138523013911, 1.767719320096934)","(0.1684713852301391, 0.1767719320096934)"
2,1.6847138523013911,0.1684713852301391,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6847138523013911,)","(0.1684713852301391,)"
4,1.6838580707538557,0.16838580707538559,Bus Station -> Bar -> American Restaurant -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6838580707538557, 3.3104052188549358, 3.7319665744703743)","(0.16838580707538559, 0.3310405218854936, 0.37319665744703745)"
4,1.6838580707538557,0.16838580707538559,Bus Station -> Bar -> Park -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6838580707538557, 2.737051759514842, 4.279563868184249)","(0.16838580707538559, 0.2737051759514842, 0.42795638681842496)"
4,1.6838580707538557,0.16838580707538559,Bus Station -> Bar -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6838580707538557, 2.737051759514842, 3.3610647121877424)","(0.16838580707538559, 0.2737051759514842, 0.33610647121877424)"
3,1.6838580707538557,0.16838580707538559,Bus Station -> Bar -> American Restaurant,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6838580707538557, 3.3104052188549358)","(0.16838580707538559, 0.3310405218854936)"
3,1.6838580707538557,0.16838580707538559,Bus Station -> Bar -> Park,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6838580707538557, 2.737051759514842)","(0.16838580707538559, 0.2737051759514842)"
2,1.6838580707538557,0.16838580707538559,Bus Station -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6838580707538557,)","(0.16838580707538559,)"
4,1.6820847298111201,0.16820847298111202,Bar -> Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6820847298111201, 2.4708024807991156, 3.7319665744703743)","(0.16820847298111202, 0.24708024807991155, 0.37319665744703745)"
3,1.6820847298111201,0.16820847298111202,Bar -> Building -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6820847298111201, 2.4708024807991156)","(0.16820847298111202, 0.24708024807991155)"
3,1.6820847298111201,0.16820847298111202,Bar -> Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6820847298111201, 5.772788770435059)","(0.16820847298111202, 0.5772788770435059)"
2,1.6820847298111201,0.16820847298111202,Bar -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6820847298111201,)","(0.16820847298111202,)"
5,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6809759384373153, 1.6847138523013911, 1.767719320096934, 4.03701190211065)","(0.16809759384373152, 0.1684713852301391, 0.1767719320096934, 0.403701190211065)"
5,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6809759384373153, 1.6847138523013911, 1.767719320096934, 2.034994610281623)","(0.16809759384373152, 0.1684713852301391, 0.1767719320096934, 0.20349946102816233)"
5,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6809759384373153, 1.6847138523013911, 1.767719320096934, 3.0921506068319284)","(0.16809759384373152, 0.1684713852301391, 0.1767719320096934, 0.3092150606831928)"
4,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6809759384373153, 1.8636568222017098, 4.318816031849071)","(0.16809759384373152, 0.18636568222017097, 0.4318816031849071)"
4,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6809759384373153, 2.290567395029305, 4.279563868184249)","(0.16809759384373152, 0.2290567395029305, 0.42795638681842496)"
4,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6809759384373153, 2.290567395029305, 3.3610647121877424)","(0.16809759384373152, 0.2290567395029305, 0.33610647121877424)"
4,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6809759384373153, 1.6847138523013911, 5.483808020928517)","(0.16809759384373152, 0.1684713852301391, 0.5483808020928518)"
4,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6809759384373153, 1.6847138523013911, 1.767719320096934)","(0.16809759384373152, 0.1684713852301391, 0.1767719320096934)"
3,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6809759384373153, 4.255053464517647)","(0.16809759384373152, 0.4255053464517647)"
3,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6809759384373153, 2.045698585085104)","(0.16809759384373152, 0.20456985850851042)"
3,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6809759384373153, 1.8636568222017098)","(0.16809759384373152, 0.18636568222017097)"
3,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6809759384373153, 2.290567395029305)","(0.16809759384373152, 0.2290567395029305)"
3,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6809759384373153, 1.6847138523013911)","(0.16809759384373152, 0.1684713852301391)"
2,1.6809759384373153,0.16809759384373152,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6809759384373153,)","(0.16809759384373152,)"
4,1.6792320452384748,0.16792320452384749,Neighborhood -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6792320452384748, 3.3104052188549358, 3.7319665744703743)","(0.16792320452384749, 0.3310405218854936, 0.37319665744703745)"
4,1.6792320452384748,0.16792320452384749,Neighborhood -> Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6792320452384748, 2.737051759514842, 4.279563868184249)","(0.16792320452384749, 0.2737051759514842, 0.42795638681842496)"
4,1.6792320452384748,0.16792320452384749,Neighborhood -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6792320452384748, 2.737051759514842, 3.3610647121877424)","(0.16792320452384749, 0.2737051759514842, 0.33610647121877424)"
3,1.6792320452384748,0.16792320452384749,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6792320452384748, 3.3104052188549358)","(0.16792320452384749, 0.3310405218854936)"
3,1.6792320452384748,0.16792320452384749,Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6792320452384748, 2.737051759514842)","(0.16792320452384749, 0.2737051759514842)"
2,1.6792320452384748,0.16792320452384749,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6792320452384748,)","(0.16792320452384749,)"
5,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.67860571714004, 2.043355977815977, 2.290567395029305, 4.279563868184249)","(0.16786057171400398, 0.2043355977815977, 0.2290567395029305, 0.42795638681842496)"
5,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.67860571714004, 2.043355977815977, 2.290567395029305, 3.3610647121877424)","(0.16786057171400398, 0.2043355977815977, 0.2290567395029305, 0.33610647121877424)"
4,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.67860571714004, 2.043355977815977, 4.255053464517647)","(0.16786057171400398, 0.2043355977815977, 0.4255053464517647)"
4,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.67860571714004, 2.043355977815977, 2.045698585085104)","(0.16786057171400398, 0.2043355977815977, 0.20456985850851042)"
4,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.67860571714004, 2.043355977815977, 2.290567395029305)","(0.16786057171400398, 0.2043355977815977, 0.2290567395029305)"
4,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.67860571714004, 2.034994610281623, 4.279563868184249)","(0.16786057171400398, 0.20349946102816233, 0.42795638681842496)"
4,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.67860571714004, 2.034994610281623, 3.3610647121877424)","(0.16786057171400398, 0.20349946102816233, 0.33610647121877424)"
3,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.67860571714004, 4.03701190211065)","(0.16786057171400398, 0.403701190211065)"
3,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.67860571714004, 2.043355977815977)","(0.16786057171400398, 0.2043355977815977)"
3,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.67860571714004, 2.034994610281623)","(0.16786057171400398, 0.20349946102816233)"
3,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.67860571714004, 3.0921506068319284)","(0.16786057171400398, 0.3092150606831928)"
2,1.67860571714004,0.16786057171400398,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.67860571714004,)","(0.16786057171400398,)"
5,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6678772889016538, 1.6847138523013911, 1.767719320096934, 4.03701190211065)","(0.16678772889016538, 0.1684713852301391, 0.1767719320096934, 0.403701190211065)"
5,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6678772889016538, 1.6847138523013911, 1.767719320096934, 2.034994610281623)","(0.16678772889016538, 0.1684713852301391, 0.1767719320096934, 0.20349946102816233)"
5,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6678772889016538, 1.6847138523013911, 1.767719320096934, 3.0921506068319284)","(0.16678772889016538, 0.1684713852301391, 0.1767719320096934, 0.3092150606831928)"
4,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6678772889016538, 1.8636568222017098, 4.318816031849071)","(0.16678772889016538, 0.18636568222017097, 0.4318816031849071)"
4,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6678772889016538, 2.290567395029305, 4.279563868184249)","(0.16678772889016538, 0.2290567395029305, 0.42795638681842496)"
4,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6678772889016538, 2.290567395029305, 3.3610647121877424)","(0.16678772889016538, 0.2290567395029305, 0.33610647121877424)"
4,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6678772889016538, 1.6847138523013911, 5.483808020928517)","(0.16678772889016538, 0.1684713852301391, 0.5483808020928518)"
4,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6678772889016538, 1.6847138523013911, 1.767719320096934)","(0.16678772889016538, 0.1684713852301391, 0.1767719320096934)"
3,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6678772889016538, 4.255053464517647)","(0.16678772889016538, 0.4255053464517647)"
3,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6678772889016538, 2.045698585085104)","(0.16678772889016538, 0.20456985850851042)"
3,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6678772889016538, 1.8636568222017098)","(0.16678772889016538, 0.18636568222017097)"
3,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6678772889016538, 2.290567395029305)","(0.16678772889016538, 0.2290567395029305)"
3,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6678772889016538, 1.6847138523013911)","(0.16678772889016538, 0.1684713852301391)"
2,1.6678772889016538,0.16678772889016538,Road -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6678772889016538,)","(0.16678772889016538,)"
