length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7380900061876419,0.1738090006187642,Train Station -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7380900061876419, 3.3244848224922, 3.602769295087313)","(0.1738090006187642, 0.33244848224922, 0.3602769295087313)"
4,1.7380900061876419,0.1738090006187642,Train Station -> Medical Center -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7380900061876419, 1.9792665754036949, 2.9394819029048485)","(0.1738090006187642, 0.19792665754036948, 0.29394819029048486)"
3,1.7380900061876419,0.1738090006187642,Train Station -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7380900061876419, 3.3244848224922)","(0.1738090006187642, 0.33244848224922)"
3,1.7380900061876419,0.1738090006187642,Train Station -> Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7380900061876419, 4.700597713905931)","(0.1738090006187642, 0.4700597713905931)"
3,1.7380900061876419,0.1738090006187642,Train Station -> Medical Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7380900061876419, 1.9792665754036949)","(0.1738090006187642, 0.19792665754036948)"
2,1.7380900061876419,0.1738090006187642,Train Station -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7380900061876419,)","(0.1738090006187642,)"
4,1.7191773134404555,0.17191773134404556,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7191773134404555, 3.3244848224922, 3.846895255557803)","(0.17191773134404556, 0.33244848224922, 0.3846895255557803)"
4,1.7191773134404555,0.17191773134404556,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7191773134404555, 3.3244848224922, 3.602769295087313)","(0.17191773134404556, 0.33244848224922, 0.3602769295087313)"
4,1.7191773134404555,0.17191773134404556,Coffee Shop -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7191773134404555, 1.9792665754036949, 2.9394819029048485)","(0.17191773134404556, 0.19792665754036948, 0.29394819029048486)"
3,1.7191773134404555,0.17191773134404556,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7191773134404555, 3.3244848224922)","(0.17191773134404556, 0.33244848224922)"
3,1.7191773134404555,0.17191773134404556,Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7191773134404555, 4.700597713905931)","(0.17191773134404556, 0.4700597713905931)"
3,1.7191773134404555,0.17191773134404556,Coffee Shop -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7191773134404555, 1.9792665754036949)","(0.17191773134404556, 0.19792665754036948)"
2,1.7191773134404555,0.17191773134404556,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7191773134404555,)","(0.17191773134404556,)"
4,1.6988415518453914,0.16988415518453914,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6988415518453914, 3.3244848224922, 3.846895255557803)","(0.16988415518453914, 0.33244848224922, 0.3846895255557803)"
4,1.6988415518453914,0.16988415518453914,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6988415518453914, 3.3244848224922, 3.602769295087313)","(0.16988415518453914, 0.33244848224922, 0.3602769295087313)"
4,1.6988415518453914,0.16988415518453914,Coffee Shop -> Medical Center -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6988415518453914, 1.9792665754036949, 2.9394819029048485)","(0.16988415518453914, 0.19792665754036948, 0.29394819029048486)"
3,1.6988415518453914,0.16988415518453914,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6988415518453914, 3.3244848224922)","(0.16988415518453914, 0.33244848224922)"
3,1.6988415518453914,0.16988415518453914,Coffee Shop -> Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6988415518453914, 4.700597713905931)","(0.16988415518453914, 0.4700597713905931)"
3,1.6988415518453914,0.16988415518453914,Coffee Shop -> Medical Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6988415518453914, 1.9792665754036949)","(0.16988415518453914, 0.19792665754036948)"
2,1.6988415518453914,0.16988415518453914,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6988415518453914,)","(0.16988415518453914,)"
4,1.696542068453748,0.1696542068453748,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.696542068453748, 3.3244848224922, 3.846895255557803)","(0.1696542068453748, 0.33244848224922, 0.3846895255557803)"
4,1.696542068453748,0.1696542068453748,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.696542068453748, 3.3244848224922, 3.602769295087313)","(0.1696542068453748, 0.33244848224922, 0.3602769295087313)"
4,1.696542068453748,0.1696542068453748,Coffee Shop -> Medical Center -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.696542068453748, 1.9792665754036949, 2.9394819029048485)","(0.1696542068453748, 0.19792665754036948, 0.29394819029048486)"
3,1.696542068453748,0.1696542068453748,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.696542068453748, 3.3244848224922)","(0.1696542068453748, 0.33244848224922)"
3,1.696542068453748,0.1696542068453748,Coffee Shop -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.696542068453748, 4.700597713905931)","(0.1696542068453748, 0.4700597713905931)"
3,1.696542068453748,0.1696542068453748,Coffee Shop -> Medical Center -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.696542068453748, 1.9792665754036949)","(0.1696542068453748, 0.19792665754036948)"
2,1.696542068453748,0.1696542068453748,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.696542068453748,)","(0.1696542068453748,)"
4,1.6917757674138987,0.16917757674138986,Building -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6917757674138987, 3.3244848224922, 3.846895255557803)","(0.16917757674138986, 0.33244848224922, 0.3846895255557803)"
4,1.6917757674138987,0.16917757674138986,Building -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6917757674138987, 3.3244848224922, 3.602769295087313)","(0.16917757674138986, 0.33244848224922, 0.3602769295087313)"
4,1.6917757674138987,0.16917757674138986,Building -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6917757674138987, 1.9792665754036949, 2.9394819029048485)","(0.16917757674138986, 0.19792665754036948, 0.29394819029048486)"
3,1.6917757674138987,0.16917757674138986,Building -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6917757674138987, 3.3244848224922)","(0.16917757674138986, 0.33244848224922)"
3,1.6917757674138987,0.16917757674138986,Building -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6917757674138987, 4.700597713905931)","(0.16917757674138986, 0.4700597713905931)"
3,1.6917757674138987,0.16917757674138986,Building -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6917757674138987, 1.9792665754036949)","(0.16917757674138986, 0.19792665754036948)"
2,1.6917757674138987,0.16917757674138986,Building -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6917757674138987,)","(0.16917757674138986,)"
4,1.6911844077516907,0.16911844077516908,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6911844077516907, 3.3244848224922, 3.846895255557803)","(0.16911844077516908, 0.33244848224922, 0.3846895255557803)"
4,1.6911844077516907,0.16911844077516908,Coffee Shop -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6911844077516907, 3.3244848224922, 3.602769295087313)","(0.16911844077516908, 0.33244848224922, 0.3602769295087313)"
4,1.6911844077516907,0.16911844077516908,Coffee Shop -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6911844077516907, 1.9792665754036949, 2.9394819029048485)","(0.16911844077516908, 0.19792665754036948, 0.29394819029048486)"
3,1.6911844077516907,0.16911844077516908,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6911844077516907, 3.3244848224922)","(0.16911844077516908, 0.33244848224922)"
3,1.6911844077516907,0.16911844077516908,Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6911844077516907, 4.700597713905931)","(0.16911844077516908, 0.4700597713905931)"
3,1.6911844077516907,0.16911844077516908,Coffee Shop -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6911844077516907, 1.9792665754036949)","(0.16911844077516908, 0.19792665754036948)"
2,1.6911844077516907,0.16911844077516908,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6911844077516907,)","(0.16911844077516908,)"
2,1.6601212114500108,0.16601212114500108,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6601212114500108,)","(0.16601212114500108,)"
4,1.654803397179246,0.16548033971792458,Bar -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.654803397179246, 3.3244848224922, 3.846895255557803)","(0.16548033971792458, 0.33244848224922, 0.3846895255557803)"
4,1.654803397179246,0.16548033971792458,Bar -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.654803397179246, 3.3244848224922, 3.602769295087313)","(0.16548033971792458, 0.33244848224922, 0.3602769295087313)"
4,1.654803397179246,0.16548033971792458,Bar -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.654803397179246, 1.9792665754036949, 2.9394819029048485)","(0.16548033971792458, 0.19792665754036948, 0.29394819029048486)"
3,1.654803397179246,0.16548033971792458,Bar -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.654803397179246, 3.3244848224922)","(0.16548033971792458, 0.33244848224922)"
3,1.654803397179246,0.16548033971792458,Bar -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.654803397179246, 4.700597713905931)","(0.16548033971792458, 0.4700597713905931)"
3,1.654803397179246,0.16548033971792458,Bar -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.654803397179246, 1.9792665754036949)","(0.16548033971792458, 0.19792665754036948)"
2,1.654803397179246,0.16548033971792458,Bar -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.654803397179246,)","(0.16548033971792458,)"
4,1.6371682366049012,0.16371682366049012,College Academic Building -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6371682366049012, 3.3244848224922, 3.846895255557803)","(0.16371682366049012, 0.33244848224922, 0.3846895255557803)"
4,1.6371682366049012,0.16371682366049012,College Academic Building -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6371682366049012, 3.3244848224922, 3.602769295087313)","(0.16371682366049012, 0.33244848224922, 0.3602769295087313)"
4,1.6371682366049012,0.16371682366049012,College Academic Building -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6371682366049012, 1.9792665754036949, 2.9394819029048485)","(0.16371682366049012, 0.19792665754036948, 0.29394819029048486)"
3,1.6371682366049012,0.16371682366049012,College Academic Building -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6371682366049012, 3.3244848224922)","(0.16371682366049012, 0.33244848224922)"
3,1.6371682366049012,0.16371682366049012,College Academic Building -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6371682366049012, 4.700597713905931)","(0.16371682366049012, 0.4700597713905931)"
3,1.6371682366049012,0.16371682366049012,College Academic Building -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6371682366049012, 1.9792665754036949)","(0.16371682366049012, 0.19792665754036948)"
2,1.6371682366049012,0.16371682366049012,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6371682366049012,)","(0.16371682366049012,)"
4,1.6259624390836898,0.16259624390836896,Food & Drink Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6259624390836898, 3.3244848224922, 3.846895255557803)","(0.16259624390836896, 0.33244848224922, 0.3846895255557803)"
4,1.6259624390836898,0.16259624390836896,Food & Drink Shop -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6259624390836898, 3.3244848224922, 3.602769295087313)","(0.16259624390836896, 0.33244848224922, 0.3602769295087313)"
4,1.6259624390836898,0.16259624390836896,Food & Drink Shop -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6259624390836898, 1.9792665754036949, 2.9394819029048485)","(0.16259624390836896, 0.19792665754036948, 0.29394819029048486)"
3,1.6259624390836898,0.16259624390836896,Food & Drink Shop -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6259624390836898, 3.3244848224922)","(0.16259624390836896, 0.33244848224922)"
3,1.6259624390836898,0.16259624390836896,Food & Drink Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6259624390836898, 4.700597713905931)","(0.16259624390836896, 0.4700597713905931)"
3,1.6259624390836898,0.16259624390836896,Food & Drink Shop -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6259624390836898, 1.9792665754036949)","(0.16259624390836896, 0.19792665754036948)"
2,1.6259624390836898,0.16259624390836896,Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6259624390836898,)","(0.16259624390836896,)"
3,1.6238636614512185,0.16238636614512186,Other Great Outdoors -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6238636614512185, 2.9394819029048485)","(0.16238636614512186, 0.29394819029048486)"
2,1.6238636614512185,0.16238636614512186,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6238636614512185,)","(0.16238636614512186,)"
3,1.6220606204521193,0.16220606204521193,Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6220606204521193, 2.9394819029048485)","(0.16220606204521193, 0.29394819029048486)"
2,1.6220606204521193,0.16220606204521193,Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6220606204521193,)","(0.16220606204521193,)"
3,1.6128053328238714,0.16128053328238715,Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6128053328238714, 3.7734265251984227)","(0.16128053328238715, 0.3773426525198423)"
2,1.6128053328238714,0.16128053328238715,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6128053328238714,)","(0.16128053328238715,)"
3,1.602277652379736,0.1602277652379736,Clothing Store -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.602277652379736, 3.3469219967452)","(0.1602277652379736, 0.33469219967452)"
2,1.602277652379736,0.1602277652379736,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.602277652379736,)","(0.1602277652379736,)"
2,1.5994637245574153,0.15994637245574153,Medical Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5994637245574153,)","(0.15994637245574153,)"
3,1.588106687080392,0.1588106687080392,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.588106687080392, 3.7734265251984227)","(0.1588106687080392, 0.3773426525198423)"
2,1.588106687080392,0.1588106687080392,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.588106687080392,)","(0.1588106687080392,)"
2,1.5745569368109817,0.15745569368109819,Bar -> Coffee Shop,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.5745569368109817,)","(0.15745569368109819,)"
4,1.5547255128591,0.15547255128591,Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5547255128591, 3.3244848224922, 3.846895255557803)","(0.15547255128591, 0.33244848224922, 0.3846895255557803)"
4,1.5547255128591,0.15547255128591,Office -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5547255128591, 3.3244848224922, 3.602769295087313)","(0.15547255128591, 0.33244848224922, 0.3602769295087313)"
4,1.5547255128591,0.15547255128591,Office -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5547255128591, 1.9792665754036949, 2.9394819029048485)","(0.15547255128591, 0.19792665754036948, 0.29394819029048486)"
3,1.5547255128591,0.15547255128591,Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5547255128591, 3.3244848224922)","(0.15547255128591, 0.33244848224922)"
3,1.5547255128591,0.15547255128591,Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5547255128591, 4.700597713905931)","(0.15547255128591, 0.4700597713905931)"
3,1.5547255128591,0.15547255128591,Office -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5547255128591, 1.9792665754036949)","(0.15547255128591, 0.19792665754036948)"
2,1.5547255128591,0.15547255128591,Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5547255128591,)","(0.15547255128591,)"
2,1.554724940996087,0.1554724940996087,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.554724940996087,)","(0.1554724940996087,)"
3,1.5538942793910173,0.15538942793910174,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5538942793910173, 3.7734265251984227)","(0.15538942793910174, 0.3773426525198423)"
2,1.5538942793910173,0.15538942793910174,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5538942793910173,)","(0.15538942793910174,)"
4,1.525139165031705,0.1525139165031705,Deli / Bodega -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.525139165031705, 3.3244848224922, 3.846895255557803)","(0.1525139165031705, 0.33244848224922, 0.3846895255557803)"
4,1.525139165031705,0.1525139165031705,Deli / Bodega -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.525139165031705, 3.3244848224922, 3.602769295087313)","(0.1525139165031705, 0.33244848224922, 0.3602769295087313)"
4,1.525139165031705,0.1525139165031705,Deli / Bodega -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.525139165031705, 1.9792665754036949, 2.9394819029048485)","(0.1525139165031705, 0.19792665754036948, 0.29394819029048486)"
3,1.525139165031705,0.1525139165031705,Deli / Bodega -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.525139165031705, 3.3244848224922)","(0.1525139165031705, 0.33244848224922)"
3,1.525139165031705,0.1525139165031705,Deli / Bodega -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.525139165031705, 4.700597713905931)","(0.1525139165031705, 0.4700597713905931)"
3,1.525139165031705,0.1525139165031705,Deli / Bodega -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.525139165031705, 1.9792665754036949)","(0.1525139165031705, 0.19792665754036948)"
2,1.525139165031705,0.1525139165031705,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.525139165031705,)","(0.1525139165031705,)"
