length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.682339114219348,0.1682339114219348,Home (private) -> Neighborhood -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.682339114219348, 6.630267721979391)","(0.1682339114219348, 0.663026772197939)"
2,1.682339114219348,0.1682339114219348,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.682339114219348,)","(0.1682339114219348,)"
3,1.677706315937598,0.1677706315937598,Home (private) -> Neighborhood -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.677706315937598, 6.630267721979391)","(0.1677706315937598, 0.663026772197939)"
2,1.677706315937598,0.1677706315937598,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.677706315937598,)","(0.1677706315937598,)"
2,1.655644585623178,0.1655644585623178,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.655644585623178,)","(0.1655644585623178,)"
2,1.6535898370336086,0.16535898370336086,Gym / Fitness Center -> Bar,"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(1.6535898370336086,)","(0.16535898370336086,)"
3,1.6377348895226824,0.16377348895226823,Train Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.6377348895226824, 6.630267721979391)","(0.16377348895226823, 0.663026772197939)"
2,1.6377348895226824,0.16377348895226823,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6377348895226824,)","(0.16377348895226823,)"
2,1.6271060261368573,0.16271060261368572,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6271060261368573,)","(0.16271060261368572,)"
2,1.6018490859299903,0.16018490859299903,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6018490859299903,)","(0.16018490859299903,)"
3,1.5974212516517308,0.15974212516517308,Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5974212516517308, 4.858474348274246)","(0.15974212516517308, 0.4858474348274246)"
3,1.5974212516517308,0.15974212516517308,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5974212516517308, 5.696616644280337)","(0.15974212516517308, 0.5696616644280337)"
2,1.5974212516517308,0.15974212516517308,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5974212516517308,)","(0.15974212516517308,)"
2,1.5864436012592293,0.15864436012592292,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5864436012592293,)","(0.15864436012592292,)"
2,1.5725712142175323,0.15725712142175324,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5725712142175323,)","(0.15725712142175324,)"
3,1.5671723999617713,0.15671723999617712,Home (private) -> Neighborhood -> Bar,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.5671723999617713, 6.630267721979391)","(0.15671723999617712, 0.663026772197939)"
2,1.5671723999617713,0.15671723999617712,Home (private) -> Neighborhood,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.5671723999617713,)","(0.15671723999617712,)"
3,1.563687716723672,0.1563687716723672,Clothing Store -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.563687716723672, 4.858474348274246)","(0.1563687716723672, 0.4858474348274246)"
3,1.563687716723672,0.1563687716723672,Clothing Store -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.563687716723672, 5.696616644280337)","(0.1563687716723672, 0.5696616644280337)"
2,1.563687716723672,0.1563687716723672,Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.563687716723672,)","(0.1563687716723672,)"
2,1.560796313449466,0.1560796313449466,Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.560796313449466,)","(0.1560796313449466,)"
3,1.5544144282828134,0.15544144282828135,Road -> Neighborhood -> Bar,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.5544144282828134, 6.630267721979391)","(0.15544144282828135, 0.663026772197939)"
2,1.5544144282828134,0.15544144282828135,Road -> Neighborhood,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.5544144282828134,)","(0.15544144282828135,)"
2,1.5461678846497346,0.15461678846497345,Building -> Bar,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.5461678846497346,)","(0.15461678846497345,)"
2,1.5422713827315655,0.15422713827315654,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5422713827315655,)","(0.15422713827315654,)"
2,1.5413672426670384,0.15413672426670383,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5413672426670384,)","(0.15413672426670383,)"
2,1.5163053236417965,0.15163053236417964,American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5163053236417965,)","(0.15163053236417964,)"
