length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.919574957793666,0.1919574957793666,Bar -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.919574957793666, 2.1581235893867734, 5.69540051022519)","(0.1919574957793666, 0.21581235893867734, 0.569540051022519)"
4,1.919574957793666,0.1919574957793666,Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.919574957793666, 2.1581235893867734, 3.1691604207287125)","(0.1919574957793666, 0.21581235893867734, 0.3169160420728713)"
4,1.919574957793666,0.1919574957793666,Bar -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.919574957793666, 2.1581235893867734, 2.914157097752592)","(0.1919574957793666, 0.21581235893867734, 0.2914157097752592)"
4,1.919574957793666,0.1919574957793666,Bar -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.919574957793666, 2.1581235893867734, 3.7622827243805554)","(0.1919574957793666, 0.21581235893867734, 0.37622827243805557)"
4,1.919574957793666,0.1919574957793666,Bar -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.919574957793666, 2.08430622431715, 2.3151440555381635)","(0.1919574957793666, 0.208430622431715, 0.23151440555381636)"
4,1.919574957793666,0.1919574957793666,Bar -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.919574957793666, 2.08430622431715, 4.969871782029541)","(0.1919574957793666, 0.208430622431715, 0.4969871782029541)"
4,1.919574957793666,0.1919574957793666,Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.919574957793666, 2.08430622431715, 5.598991673423142)","(0.1919574957793666, 0.208430622431715, 0.5598991673423142)"
3,1.919574957793666,0.1919574957793666,Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.919574957793666, 3.0222769670346206)","(0.1919574957793666, 0.30222769670346206)"
3,1.919574957793666,0.1919574957793666,Bar -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.919574957793666, 2.1581235893867734)","(0.1919574957793666, 0.21581235893867734)"
3,1.919574957793666,0.1919574957793666,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.919574957793666, 2.08430622431715)","(0.1919574957793666, 0.208430622431715)"
2,1.919574957793666,0.1919574957793666,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.919574957793666,)","(0.1919574957793666,)"
2,1.9143738376637638,0.19143738376637637,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9143738376637638,)","(0.19143738376637637,)"
5,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.913691859783217, 1.9275534993299213, 2.08430622431715, 4.969871782029541)","(0.1913691859783217, 0.19275534993299212, 0.208430622431715, 0.4969871782029541)"
5,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.913691859783217, 1.9275534993299213, 2.08430622431715, 6.233646962140947)","(0.1913691859783217, 0.19275534993299212, 0.208430622431715, 0.6233646962140946)"
5,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.913691859783217, 1.9275534993299213, 2.08430622431715, 5.598991673423142)","(0.1913691859783217, 0.19275534993299212, 0.208430622431715, 0.5598991673423142)"
4,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.913691859783217, 1.9275534993299213, 3.0222769670346206)","(0.1913691859783217, 0.19275534993299212, 0.30222769670346206)"
4,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.913691859783217, 1.9275534993299213, 2.08430622431715)","(0.1913691859783217, 0.19275534993299212, 0.208430622431715)"
4,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.913691859783217, 2.914157097752592, 3.1333954199158383)","(0.1913691859783217, 0.2914157097752592, 0.3133395419915838)"
4,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.913691859783217, 2.914157097752592, 4.969871782029541)","(0.1913691859783217, 0.2914157097752592, 0.4969871782029541)"
4,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.913691859783217, 2.914157097752592, 6.233646962140947)","(0.1913691859783217, 0.2914157097752592, 0.6233646962140946)"
4,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.913691859783217, 2.914157097752592, 5.598991673423142)","(0.1913691859783217, 0.2914157097752592, 0.5598991673423142)"
3,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.913691859783217, 5.69540051022519)","(0.1913691859783217, 0.569540051022519)"
3,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.913691859783217, 1.9275534993299213)","(0.1913691859783217, 0.19275534993299212)"
3,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.913691859783217, 3.1691604207287125)","(0.1913691859783217, 0.3169160420728713)"
3,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.913691859783217, 2.914157097752592)","(0.1913691859783217, 0.2914157097752592)"
3,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.913691859783217, 3.7622827243805554)","(0.1913691859783217, 0.37622827243805557)"
2,1.913691859783217,0.1913691859783217,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.913691859783217,)","(0.1913691859783217,)"
5,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9131924417622017, 2.1581235893867734, 2.914157097752592, 4.969871782029541)","(0.19131924417622018, 0.21581235893867734, 0.2914157097752592, 0.4969871782029541)"
5,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9131924417622017, 2.1581235893867734, 2.914157097752592, 6.233646962140947)","(0.19131924417622018, 0.21581235893867734, 0.2914157097752592, 0.6233646962140946)"
5,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9131924417622017, 2.1581235893867734, 2.914157097752592, 5.598991673423142)","(0.19131924417622018, 0.21581235893867734, 0.2914157097752592, 0.5598991673423142)"
5,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.9131924417622017, 2.08430622431715, 2.3151440555381635, 5.69540051022519)","(0.19131924417622018, 0.208430622431715, 0.23151440555381636, 0.569540051022519)"
5,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9131924417622017, 2.08430622431715, 2.3151440555381635, 3.1691604207287125)","(0.19131924417622018, 0.208430622431715, 0.23151440555381636, 0.3169160420728713)"
5,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9131924417622017, 2.08430622431715, 2.3151440555381635, 3.7622827243805554)","(0.19131924417622018, 0.208430622431715, 0.23151440555381636, 0.37622827243805557)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.9131924417622017, 2.1581235893867734, 5.69540051022519)","(0.19131924417622018, 0.21581235893867734, 0.569540051022519)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9131924417622017, 2.1581235893867734, 3.1691604207287125)","(0.19131924417622018, 0.21581235893867734, 0.3169160420728713)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9131924417622017, 2.1581235893867734, 2.914157097752592)","(0.19131924417622018, 0.21581235893867734, 0.2914157097752592)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9131924417622017, 2.1581235893867734, 3.7622827243805554)","(0.19131924417622018, 0.21581235893867734, 0.37622827243805557)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9131924417622017, 2.08430622431715, 2.3151440555381635)","(0.19131924417622018, 0.208430622431715, 0.23151440555381636)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9131924417622017, 2.08430622431715, 4.969871782029541)","(0.19131924417622018, 0.208430622431715, 0.4969871782029541)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9131924417622017, 2.08430622431715, 6.233646962140947)","(0.19131924417622018, 0.208430622431715, 0.6233646962140946)"
4,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9131924417622017, 2.08430622431715, 5.598991673423142)","(0.19131924417622018, 0.208430622431715, 0.5598991673423142)"
3,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.9131924417622017, 3.0222769670346206)","(0.19131924417622018, 0.30222769670346206)"
3,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9131924417622017, 2.1581235893867734)","(0.19131924417622018, 0.21581235893867734)"
3,1.9131924417622017,0.19131924417622018,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9131924417622017, 2.08430622431715)","(0.19131924417622018, 0.208430622431715)"
2,1.9131924417622017,0.19131924417622018,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9131924417622017,)","(0.19131924417622018,)"
3,1.9130344134759347,0.19130344134759347,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.9130344134759347, 6.088606164661413)","(0.19130344134759347, 0.6088606164661413)"
3,1.9130344134759347,0.19130344134759347,Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.9130344134759347, 6.130780726288346)","(0.19130344134759347, 0.6130780726288345)"
2,1.9130344134759347,0.19130344134759347,Bar -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.9130344134759347,)","(0.19130344134759347,)"
5,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9097469122126678, 1.9275534993299213, 2.08430622431715, 4.969871782029541)","(0.19097469122126678, 0.19275534993299212, 0.208430622431715, 0.4969871782029541)"
5,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9097469122126678, 1.9275534993299213, 2.08430622431715, 6.233646962140947)","(0.19097469122126678, 0.19275534993299212, 0.208430622431715, 0.6233646962140946)"
5,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9097469122126678, 1.9275534993299213, 2.08430622431715, 5.598991673423142)","(0.19097469122126678, 0.19275534993299212, 0.208430622431715, 0.5598991673423142)"
4,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.9097469122126678, 1.9275534993299213, 3.0222769670346206)","(0.19097469122126678, 0.19275534993299212, 0.30222769670346206)"
4,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9097469122126678, 1.9275534993299213, 2.08430622431715)","(0.19097469122126678, 0.19275534993299212, 0.208430622431715)"
4,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9097469122126678, 2.914157097752592, 3.1333954199158383)","(0.19097469122126678, 0.2914157097752592, 0.3133395419915838)"
4,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9097469122126678, 2.914157097752592, 4.969871782029541)","(0.19097469122126678, 0.2914157097752592, 0.4969871782029541)"
4,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9097469122126678, 2.914157097752592, 6.233646962140947)","(0.19097469122126678, 0.2914157097752592, 0.6233646962140946)"
4,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9097469122126678, 2.914157097752592, 5.598991673423142)","(0.19097469122126678, 0.2914157097752592, 0.5598991673423142)"
3,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.9097469122126678, 5.69540051022519)","(0.19097469122126678, 0.569540051022519)"
3,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9097469122126678, 1.9275534993299213)","(0.19097469122126678, 0.19275534993299212)"
3,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9097469122126678, 3.1691604207287125)","(0.19097469122126678, 0.3169160420728713)"
3,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9097469122126678, 2.914157097752592)","(0.19097469122126678, 0.2914157097752592)"
3,1.9097469122126678,0.19097469122126678,Bus Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9097469122126678, 3.7622827243805554)","(0.19097469122126678, 0.37622827243805557)"
2,1.9097469122126678,0.19097469122126678,Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9097469122126678,)","(0.19097469122126678,)"
5,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8991966226498502, 2.1581235893867734, 2.914157097752592, 4.969871782029541)","(0.18991966226498502, 0.21581235893867734, 0.2914157097752592, 0.4969871782029541)"
5,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8991966226498502, 2.1581235893867734, 2.914157097752592, 6.233646962140947)","(0.18991966226498502, 0.21581235893867734, 0.2914157097752592, 0.6233646962140946)"
5,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8991966226498502, 2.1581235893867734, 2.914157097752592, 5.598991673423142)","(0.18991966226498502, 0.21581235893867734, 0.2914157097752592, 0.5598991673423142)"
5,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8991966226498502, 2.08430622431715, 2.3151440555381635, 5.69540051022519)","(0.18991966226498502, 0.208430622431715, 0.23151440555381636, 0.569540051022519)"
5,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8991966226498502, 2.08430622431715, 2.3151440555381635, 3.1691604207287125)","(0.18991966226498502, 0.208430622431715, 0.23151440555381636, 0.3169160420728713)"
5,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8991966226498502, 2.08430622431715, 2.3151440555381635, 3.7622827243805554)","(0.18991966226498502, 0.208430622431715, 0.23151440555381636, 0.37622827243805557)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8991966226498502, 2.1581235893867734, 5.69540051022519)","(0.18991966226498502, 0.21581235893867734, 0.569540051022519)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8991966226498502, 2.1581235893867734, 3.1691604207287125)","(0.18991966226498502, 0.21581235893867734, 0.3169160420728713)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8991966226498502, 2.1581235893867734, 2.914157097752592)","(0.18991966226498502, 0.21581235893867734, 0.2914157097752592)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8991966226498502, 2.1581235893867734, 3.7622827243805554)","(0.18991966226498502, 0.21581235893867734, 0.37622827243805557)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8991966226498502, 2.08430622431715, 2.3151440555381635)","(0.18991966226498502, 0.208430622431715, 0.23151440555381636)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8991966226498502, 2.08430622431715, 4.969871782029541)","(0.18991966226498502, 0.208430622431715, 0.4969871782029541)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8991966226498502, 2.08430622431715, 6.233646962140947)","(0.18991966226498502, 0.208430622431715, 0.6233646962140946)"
4,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8991966226498502, 2.08430622431715, 5.598991673423142)","(0.18991966226498502, 0.208430622431715, 0.5598991673423142)"
3,1.8991966226498502,0.18991966226498502,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8991966226498502, 3.0222769670346206)","(0.18991966226498502, 0.30222769670346206)"
