length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.54951889913782,0.154951889913782,Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.54951889913782, 1.6735993858324838)","(0.154951889913782, 0.16735993858324838)"
3,1.54951889913782,0.154951889913782,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.54951889913782, 2.9953992583342677)","(0.154951889913782, 0.29953992583342676)"
2,1.54951889913782,0.154951889913782,Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.54951889913782,)","(0.154951889913782,)"
5,1.5323230401294214,0.15323230401294213,Subway -> Coffee Shop -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5323230401294214, 1.6735993858324838, 1.7973707677635773, 4.00634245215509)","(0.15323230401294213, 0.16735993858324838, 0.17973707677635772, 0.40063424521550905)"
4,1.5323230401294214,0.15323230401294213,Subway -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5323230401294214, 3.3321320278344704, 4.00634245215509)","(0.15323230401294213, 0.333213202783447, 0.40063424521550905)"
4,1.5323230401294214,0.15323230401294213,Subway -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5323230401294214, 1.6735993858324838, 1.7973707677635773)","(0.15323230401294213, 0.16735993858324838, 0.17973707677635772)"
3,1.5323230401294214,0.15323230401294213,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5323230401294214, 3.3321320278344704)","(0.15323230401294213, 0.333213202783447)"
3,1.5323230401294214,0.15323230401294213,Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5323230401294214, 1.6735993858324838)","(0.15323230401294213, 0.16735993858324838)"
3,1.5323230401294214,0.15323230401294213,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5323230401294214, 2.9953992583342677)","(0.15323230401294213, 0.29953992583342676)"
2,1.5323230401294214,0.15323230401294213,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5323230401294214,)","(0.15323230401294213,)"
3,1.5295079659498472,0.15295079659498473,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5295079659498472, 4.00634245215509)","(0.15295079659498473, 0.40063424521550905)"
2,1.5295079659498472,0.15295079659498473,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5295079659498472,)","(0.15295079659498473,)"
4,1.5134328810782534,0.15134328810782532,Other Great Outdoors -> Office -> Subway -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5134328810782534, 1.7973707677635773, 4.00634245215509)","(0.15134328810782532, 0.17973707677635772, 0.40063424521550905)"
3,1.5134328810782534,0.15134328810782532,Other Great Outdoors -> Office -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5134328810782534, 1.7973707677635773)","(0.15134328810782532, 0.17973707677635772)"
2,1.5134328810782534,0.15134328810782532,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5134328810782534,)","(0.15134328810782532,)"
3,1.5128176180778263,0.15128176180778263,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5128176180778263, 4.00634245215509)","(0.15128176180778263, 0.40063424521550905)"
2,1.5128176180778263,0.15128176180778263,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5128176180778263,)","(0.15128176180778263,)"
3,1.5120147252369531,0.1512014725236953,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5120147252369531, 3.128237655268816)","(0.1512014725236953, 0.3128237655268816)"
3,1.5120147252369531,0.1512014725236953,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.5120147252369531, 4.17417796057842)","(0.1512014725236953, 0.41741779605784196)"
2,1.5120147252369531,0.1512014725236953,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5120147252369531,)","(0.1512014725236953,)"
3,1.5088311587394811,0.15088311587394812,College Academic Building -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5088311587394811, 3.128237655268816)","(0.15088311587394812, 0.3128237655268816)"
3,1.5088311587394811,0.15088311587394812,College Academic Building -> Other Great Outdoors -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.5088311587394811, 4.17417796057842)","(0.15088311587394812, 0.41741779605784196)"
2,1.5088311587394811,0.15088311587394812,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5088311587394811,)","(0.15088311587394812,)"
3,1.5064933359705233,0.15064933359705232,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5064933359705233, 3.128237655268816)","(0.15064933359705232, 0.3128237655268816)"
3,1.5064933359705233,0.15064933359705232,Gym / Fitness Center -> Other Great Outdoors -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.5064933359705233, 4.17417796057842)","(0.15064933359705232, 0.41741779605784196)"
2,1.5064933359705233,0.15064933359705232,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5064933359705233,)","(0.15064933359705232,)"
2,1.5006801312794178,0.15006801312794177,College Academic Building -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5006801312794178,)","(0.15006801312794177,)"
4,1.5000412673846586,0.15000412673846586,Gym / Fitness Center -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5000412673846586, 1.7973707677635773, 4.00634245215509)","(0.15000412673846586, 0.17973707677635772, 0.40063424521550905)"
3,1.5000412673846586,0.15000412673846586,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5000412673846586, 1.7973707677635773)","(0.15000412673846586, 0.17973707677635772)"
2,1.5000412673846586,0.15000412673846586,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5000412673846586,)","(0.15000412673846586,)"
