length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4194802955089876,0.24194802955089875,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4194802955089876, 3.0946053445622157)","(0.24194802955089875, 0.30946053445622157)"
2,2.4194802955089876,0.24194802955089875,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4194802955089876,)","(0.24194802955089875,)"
5,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.406855258579147, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.24068552585791472, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
5,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.406855258579147, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.24068552585791472, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.406855258579147, 2.9723539008976663, 4.362786438896029)","(0.24068552585791472, 0.2972353900897666, 0.43627864388960286)"
4,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.406855258579147, 2.9723539008976663, 5.806352403219628)","(0.24068552585791472, 0.2972353900897666, 0.5806352403219628)"
4,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.406855258579147, 2.9723539008976663, 4.01289126799408)","(0.24068552585791472, 0.2972353900897666, 0.401289126799408)"
4,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.406855258579147, 2.9723539008976663, 3.1937080534468163)","(0.24068552585791472, 0.2972353900897666, 0.31937080534468165)"
3,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.406855258579147, 2.9723539008976663)","(0.24068552585791472, 0.2972353900897666)"
3,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.406855258579147, 3.322665919508305)","(0.24068552585791472, 0.33226659195083047)"
3,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.406855258579147, 3.5543342513472855)","(0.24068552585791472, 0.35543342513472853)"
2,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.406855258579147,)","(0.24068552585791472,)"
5,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3916432497209863, 2.4925111605665693, 2.5184105288378786, 4.888865265800324)","(0.23916432497209864, 0.24925111605665692, 0.2518410528837879, 0.4888865265800324)"
5,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3916432497209863, 2.4925111605665693, 2.5184105288378786, 3.227047367881367)","(0.23916432497209864, 0.24925111605665692, 0.2518410528837879, 0.3227047367881367)"
5,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3916432497209863, 2.4925111605665693, 3.1937080534468163, 3.212356290804443)","(0.23916432497209864, 0.24925111605665692, 0.31937080534468165, 0.3212356290804443)"
5,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3916432497209863, 2.4925111605665693, 3.1937080534468163, 5.201458123619059)","(0.23916432497209864, 0.24925111605665692, 0.31937080534468165, 0.5201458123619058)"
5,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3916432497209863, 2.4925111605665693, 3.0946053445622157, 3.322665919508305)","(0.23916432497209864, 0.24925111605665692, 0.30946053445622157, 0.33226659195083047)"
5,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.3916432497209863, 2.4925111605665693, 3.0946053445622157, 3.5543342513472855)","(0.23916432497209864, 0.24925111605665692, 0.30946053445622157, 0.35543342513472853)"
4,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3916432497209863, 2.4925111605665693, 4.362786438896029)","(0.23916432497209864, 0.24925111605665692, 0.43627864388960286)"
4,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3916432497209863, 2.4925111605665693, 2.5184105288378786)","(0.23916432497209864, 0.24925111605665692, 0.2518410528837879)"
4,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3916432497209863, 2.4925111605665693, 5.806352403219628)","(0.23916432497209864, 0.24925111605665692, 0.5806352403219628)"
4,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3916432497209863, 2.4925111605665693, 3.1937080534468163)","(0.23916432497209864, 0.24925111605665692, 0.31937080534468165)"
4,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3916432497209863, 2.4925111605665693, 3.0946053445622157)","(0.23916432497209864, 0.24925111605665692, 0.30946053445622157)"
3,2.3916432497209863,0.23916432497209864,Office -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3916432497209863, 2.4925111605665693)","(0.23916432497209864, 0.24925111605665692)"
2,2.3916432497209863,0.23916432497209864,Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3916432497209863,)","(0.23916432497209864,)"
2,2.382145914682413,0.23821459146824128,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(2.382145914682413,)","(0.23821459146824128,)"
5,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.368845382420963, 2.4925111605665693, 2.5184105288378786, 4.888865265800324)","(0.23688453824209632, 0.24925111605665692, 0.2518410528837879, 0.4888865265800324)"
5,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.368845382420963, 2.4925111605665693, 2.5184105288378786, 3.227047367881367)","(0.23688453824209632, 0.24925111605665692, 0.2518410528837879, 0.3227047367881367)"
5,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.368845382420963, 2.4925111605665693, 3.1937080534468163, 3.212356290804443)","(0.23688453824209632, 0.24925111605665692, 0.31937080534468165, 0.3212356290804443)"
5,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.368845382420963, 2.4925111605665693, 3.1937080534468163, 5.201458123619059)","(0.23688453824209632, 0.24925111605665692, 0.31937080534468165, 0.5201458123619058)"
5,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.368845382420963, 2.4925111605665693, 3.0946053445622157, 3.322665919508305)","(0.23688453824209632, 0.24925111605665692, 0.30946053445622157, 0.33226659195083047)"
5,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.368845382420963, 2.4925111605665693, 3.0946053445622157, 3.5543342513472855)","(0.23688453824209632, 0.24925111605665692, 0.30946053445622157, 0.35543342513472853)"
4,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.368845382420963, 2.4925111605665693, 4.362786438896029)","(0.23688453824209632, 0.24925111605665692, 0.43627864388960286)"
4,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.368845382420963, 2.4925111605665693, 2.5184105288378786)","(0.23688453824209632, 0.24925111605665692, 0.2518410528837879)"
4,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.368845382420963, 2.4925111605665693, 5.806352403219628)","(0.23688453824209632, 0.24925111605665692, 0.5806352403219628)"
4,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.368845382420963, 2.4925111605665693, 3.1937080534468163)","(0.23688453824209632, 0.24925111605665692, 0.31937080534468165)"
4,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.368845382420963, 2.4925111605665693, 3.0946053445622157)","(0.23688453824209632, 0.24925111605665692, 0.30946053445622157)"
3,2.368845382420963,0.23688453824209632,College Academic Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.368845382420963, 2.4925111605665693)","(0.23688453824209632, 0.24925111605665692)"
2,2.368845382420963,0.23688453824209632,College Academic Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.368845382420963,)","(0.23688453824209632,)"
5,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3226054899332946, 2.4925111605665693, 2.5184105288378786, 4.888865265800324)","(0.23226054899332946, 0.24925111605665692, 0.2518410528837879, 0.4888865265800324)"
5,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3226054899332946, 2.4925111605665693, 2.5184105288378786, 3.227047367881367)","(0.23226054899332946, 0.24925111605665692, 0.2518410528837879, 0.3227047367881367)"
5,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3226054899332946, 2.4925111605665693, 3.1937080534468163, 3.212356290804443)","(0.23226054899332946, 0.24925111605665692, 0.31937080534468165, 0.3212356290804443)"
5,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3226054899332946, 2.4925111605665693, 3.1937080534468163, 5.201458123619059)","(0.23226054899332946, 0.24925111605665692, 0.31937080534468165, 0.5201458123619058)"
5,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3226054899332946, 2.4925111605665693, 3.0946053445622157, 3.322665919508305)","(0.23226054899332946, 0.24925111605665692, 0.30946053445622157, 0.33226659195083047)"
5,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.3226054899332946, 2.4925111605665693, 3.0946053445622157, 3.5543342513472855)","(0.23226054899332946, 0.24925111605665692, 0.30946053445622157, 0.35543342513472853)"
4,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3226054899332946, 2.4925111605665693, 2.5184105288378786)","(0.23226054899332946, 0.24925111605665692, 0.2518410528837879)"
4,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3226054899332946, 2.4925111605665693, 5.806352403219628)","(0.23226054899332946, 0.24925111605665692, 0.5806352403219628)"
4,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3226054899332946, 2.4925111605665693, 3.1937080534468163)","(0.23226054899332946, 0.24925111605665692, 0.31937080534468165)"
4,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3226054899332946, 2.4925111605665693, 3.0946053445622157)","(0.23226054899332946, 0.24925111605665692, 0.30946053445622157)"
3,2.3226054899332946,0.23226054899332946,Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3226054899332946, 2.4925111605665693)","(0.23226054899332946, 0.24925111605665692)"
2,2.3226054899332946,0.23226054899332946,Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.3226054899332946,)","(0.23226054899332946,)"
2,2.32203617913066,0.23220361791306598,Road -> Food & Drink Shop,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(2.32203617913066,)","(0.23220361791306598,)"
5,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3209847319004653, 2.832477393027654, 3.1937080534468163, 3.212356290804443)","(0.23209847319004653, 0.28324773930276537, 0.31937080534468165, 0.3212356290804443)"
5,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3209847319004653, 2.832477393027654, 3.1937080534468163, 5.201458123619059)","(0.23209847319004653, 0.28324773930276537, 0.31937080534468165, 0.5201458123619058)"
5,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3209847319004653, 2.832477393027654, 3.0946053445622157, 3.322665919508305)","(0.23209847319004653, 0.28324773930276537, 0.30946053445622157, 0.33226659195083047)"
5,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.3209847319004653, 2.832477393027654, 3.0946053445622157, 3.5543342513472855)","(0.23209847319004653, 0.28324773930276537, 0.30946053445622157, 0.35543342513472853)"
4,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3209847319004653, 2.832477393027654, 4.362786438896029)","(0.23209847319004653, 0.28324773930276537, 0.43627864388960286)"
4,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3209847319004653, 2.832477393027654, 5.806352403219628)","(0.23209847319004653, 0.28324773930276537, 0.5806352403219628)"
4,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3209847319004653, 2.832477393027654, 4.01289126799408)","(0.23209847319004653, 0.28324773930276537, 0.401289126799408)"
4,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3209847319004653, 2.832477393027654, 3.1937080534468163)","(0.23209847319004653, 0.28324773930276537, 0.31937080534468165)"
4,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3209847319004653, 2.832477393027654, 3.0946053445622157)","(0.23209847319004653, 0.28324773930276537, 0.30946053445622157)"
4,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3209847319004653, 3.227047367881367, 5.201458123619059)","(0.23209847319004653, 0.3227047367881367, 0.5201458123619058)"
3,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3209847319004653, 2.832477393027654)","(0.23209847319004653, 0.28324773930276537)"
3,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3209847319004653, 4.888865265800324)","(0.23209847319004653, 0.4888865265800324)"
3,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3209847319004653, 3.227047367881367)","(0.23209847319004653, 0.3227047367881367)"
2,2.3209847319004653,0.23209847319004653,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3209847319004653,)","(0.23209847319004653,)"
5,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.292491093601496, 2.4925111605665693, 2.5184105288378786, 4.888865265800324)","(0.22924910936014958, 0.24925111605665692, 0.2518410528837879, 0.4888865265800324)"
5,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.292491093601496, 2.4925111605665693, 2.5184105288378786, 3.227047367881367)","(0.22924910936014958, 0.24925111605665692, 0.2518410528837879, 0.3227047367881367)"
5,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.292491093601496, 2.4925111605665693, 3.1937080534468163, 3.212356290804443)","(0.22924910936014958, 0.24925111605665692, 0.31937080534468165, 0.3212356290804443)"
5,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.292491093601496, 2.4925111605665693, 3.1937080534468163, 5.201458123619059)","(0.22924910936014958, 0.24925111605665692, 0.31937080534468165, 0.5201458123619058)"
5,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.292491093601496, 2.4925111605665693, 3.0946053445622157, 3.322665919508305)","(0.22924910936014958, 0.24925111605665692, 0.30946053445622157, 0.33226659195083047)"
