length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.414949333561661, 2.6006543348793274, 5.713917562656053)","(0.2414949333561661, 0.26006543348793276, 0.5713917562656052)"
4,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.414949333561661, 2.6901476573995193, 3.8360389097956697)","(0.2414949333561661, 0.2690147657399519, 0.383603890979567)"
4,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.414949333561661, 2.6901476573995193, 5.8683042231719)","(0.2414949333561661, 0.2690147657399519, 0.58683042231719)"
3,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.414949333561661, 5.658597386835701)","(0.2414949333561661, 0.5658597386835701)"
3,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.414949333561661, 4.158220727601575)","(0.2414949333561661, 0.4158220727601575)"
3,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.414949333561661, 2.6006543348793274)","(0.2414949333561661, 0.26006543348793276)"
3,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.414949333561661, 2.6901476573995193)","(0.2414949333561661, 0.2690147657399519)"
2,2.414949333561661,0.2414949333561661,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.414949333561661,)","(0.2414949333561661,)"
4,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.411445272964088, 4.010634197621148, 5.658597386835701)","(0.24114452729640878, 0.40106341976211485, 0.5658597386835701)"
4,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.411445272964088, 4.010634197621148, 4.158220727601575)","(0.24114452729640878, 0.40106341976211485, 0.4158220727601575)"
3,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.411445272964088, 3.8360389097956697)","(0.24114452729640878, 0.383603890979567)"
3,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.411445272964088, 4.010634197621148)","(0.24114452729640878, 0.40106341976211485)"
3,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.411445272964088, 5.8683042231719)","(0.24114452729640878, 0.58683042231719)"
2,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.411445272964088,)","(0.24114452729640878,)"
4,2.4100952689878223,0.24100952689878224,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4100952689878223, 4.092434844869315, 4.676157004862961)","(0.24100952689878224, 0.4092434844869315, 0.4676157004862961)"
3,2.4100952689878223,0.24100952689878224,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4100952689878223, 4.092434844869315)","(0.24100952689878224, 0.4092434844869315)"
2,2.4100952689878223,0.24100952689878224,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4100952689878223,)","(0.24100952689878224,)"
4,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.408296107262255, 3.288598948243978, 5.658597386835701)","(0.2408296107262255, 0.3288598948243978, 0.5658597386835701)"
4,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.408296107262255, 3.288598948243978, 4.158220727601575)","(0.2408296107262255, 0.3288598948243978, 0.4158220727601575)"
3,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.408296107262255, 3.865057537472772)","(0.2408296107262255, 0.3865057537472772)"
3,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.408296107262255, 3.288598948243978)","(0.2408296107262255, 0.3288598948243978)"
3,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.408296107262255, 5.713917562656053)","(0.2408296107262255, 0.5713917562656052)"
2,2.408296107262255,0.2408296107262255,American Restaurant -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.408296107262255,)","(0.2408296107262255,)"
4,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.406250729510826, 2.6006543348793274, 3.865057537472772)","(0.2406250729510826, 0.26006543348793276, 0.3865057537472772)"
4,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.406250729510826, 2.6006543348793274, 5.713917562656053)","(0.2406250729510826, 0.26006543348793276, 0.5713917562656052)"
4,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.406250729510826, 2.6901476573995193, 3.8360389097956697)","(0.2406250729510826, 0.2690147657399519, 0.383603890979567)"
4,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.406250729510826, 2.6901476573995193, 5.8683042231719)","(0.2406250729510826, 0.2690147657399519, 0.58683042231719)"
3,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.406250729510826, 5.658597386835701)","(0.2406250729510826, 0.5658597386835701)"
3,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.406250729510826, 4.158220727601575)","(0.2406250729510826, 0.4158220727601575)"
3,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.406250729510826, 2.6006543348793274)","(0.2406250729510826, 0.26006543348793276)"
3,2.406250729510826,0.2406250729510826,Bar -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.406250729510826, 2.6901476573995193)","(0.2406250729510826, 0.2690147657399519)"
2,2.406250729510826,0.2406250729510826,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.406250729510826,)","(0.2406250729510826,)"
5,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.399284168083738, 2.452230044479323, 4.010634197621148, 5.658597386835701)","(0.2399284168083738, 0.2452230044479323, 0.40106341976211485, 0.5658597386835701)"
5,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.399284168083738, 2.452230044479323, 4.010634197621148, 4.158220727601575)","(0.2399284168083738, 0.2452230044479323, 0.40106341976211485, 0.4158220727601575)"
4,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.399284168083738, 2.9586361219014137, 5.658597386835701)","(0.2399284168083738, 0.29586361219014135, 0.5658597386835701)"
4,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.399284168083738, 2.9586361219014137, 4.158220727601575)","(0.2399284168083738, 0.29586361219014135, 0.4158220727601575)"
4,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.399284168083738, 2.452230044479323, 3.8360389097956697)","(0.2399284168083738, 0.2452230044479323, 0.383603890979567)"
4,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.399284168083738, 2.452230044479323, 4.010634197621148)","(0.2399284168083738, 0.2452230044479323, 0.40106341976211485)"
3,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.399284168083738, 4.676157004862961)","(0.2399284168083738, 0.4676157004862961)"
3,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.399284168083738, 2.9586361219014137)","(0.2399284168083738, 0.29586361219014135)"
3,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.399284168083738, 3.678445557330891)","(0.2399284168083738, 0.3678445557330891)"
3,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.399284168083738, 2.452230044479323)","(0.2399284168083738, 0.2452230044479323)"
2,2.399284168083738,0.2399284168083738,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.399284168083738,)","(0.2399284168083738,)"
4,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.395126307341483, 3.288598948243978, 5.658597386835701)","(0.23951263073414827, 0.3288598948243978, 0.5658597386835701)"
4,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.395126307341483, 3.288598948243978, 4.158220727601575)","(0.23951263073414827, 0.3288598948243978, 0.4158220727601575)"
3,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.395126307341483, 3.865057537472772)","(0.23951263073414827, 0.3865057537472772)"
3,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.395126307341483, 3.288598948243978)","(0.23951263073414827, 0.3288598948243978)"
3,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.395126307341483, 5.713917562656053)","(0.23951263073414827, 0.5713917562656052)"
2,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.395126307341483,)","(0.23951263073414827,)"
4,2.39313130262868,0.239313130262868,Office -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.39313130262868, 3.288598948243978, 5.658597386835701)","(0.239313130262868, 0.3288598948243978, 0.5658597386835701)"
4,2.39313130262868,0.239313130262868,Office -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.39313130262868, 3.288598948243978, 4.158220727601575)","(0.239313130262868, 0.3288598948243978, 0.4158220727601575)"
3,2.39313130262868,0.239313130262868,Office -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.39313130262868, 3.865057537472772)","(0.239313130262868, 0.3865057537472772)"
3,2.39313130262868,0.239313130262868,Office -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.39313130262868, 3.288598948243978)","(0.239313130262868, 0.3288598948243978)"
3,2.39313130262868,0.239313130262868,Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.39313130262868, 5.713917562656053)","(0.239313130262868, 0.5713917562656052)"
2,2.39313130262868,0.239313130262868,Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.39313130262868,)","(0.239313130262868,)"
4,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3919327027933646, 2.6006543348793274, 3.865057537472772)","(0.23919327027933646, 0.26006543348793276, 0.3865057537472772)"
4,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3919327027933646, 2.6006543348793274, 5.713917562656053)","(0.23919327027933646, 0.26006543348793276, 0.5713917562656052)"
4,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3919327027933646, 2.6901476573995193, 3.8360389097956697)","(0.23919327027933646, 0.2690147657399519, 0.383603890979567)"
4,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3919327027933646, 2.6901476573995193, 5.8683042231719)","(0.23919327027933646, 0.2690147657399519, 0.58683042231719)"
3,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3919327027933646, 5.658597386835701)","(0.23919327027933646, 0.5658597386835701)"
3,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3919327027933646, 4.158220727601575)","(0.23919327027933646, 0.4158220727601575)"
3,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3919327027933646, 2.6006543348793274)","(0.23919327027933646, 0.26006543348793276)"
3,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3919327027933646, 2.6901476573995193)","(0.23919327027933646, 0.2690147657399519)"
2,2.3919327027933646,0.23919327027933646,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3919327027933646,)","(0.23919327027933646,)"
4,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3775320607490866, 3.288598948243978, 5.658597386835701)","(0.23775320607490866, 0.3288598948243978, 0.5658597386835701)"
4,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3775320607490866, 3.288598948243978, 4.158220727601575)","(0.23775320607490866, 0.3288598948243978, 0.4158220727601575)"
3,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3775320607490866, 3.865057537472772)","(0.23775320607490866, 0.3865057537472772)"
3,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3775320607490866, 3.288598948243978)","(0.23775320607490866, 0.3288598948243978)"
2,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3775320607490866,)","(0.23775320607490866,)"
2,2.3750718966176696,0.23750718966176695,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3750718966176696,)","(0.23750718966176695,)"
4,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.338180027419039, 3.288598948243978, 5.658597386835701)","(0.2338180027419039, 0.3288598948243978, 0.5658597386835701)"
4,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.338180027419039, 3.288598948243978, 4.158220727601575)","(0.2338180027419039, 0.3288598948243978, 0.4158220727601575)"
3,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.338180027419039, 3.865057537472772)","(0.2338180027419039, 0.3865057537472772)"
3,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.338180027419039, 3.288598948243978)","(0.2338180027419039, 0.3288598948243978)"
3,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.338180027419039, 5.713917562656053)","(0.2338180027419039, 0.5713917562656052)"
2,2.338180027419039,0.2338180027419039,Neighborhood -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.338180027419039,)","(0.2338180027419039,)"
2,2.2969898364980623,0.22969898364980623,Food & Drink Shop -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.79648450013265)]","(2.2969898364980623,)","(0.22969898364980623,)"
5,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2933911837974845, 2.3775320607490866, 3.288598948243978, 5.658597386835701)","(0.22933911837974846, 0.23775320607490866, 0.3288598948243978, 0.5658597386835701)"
5,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2933911837974845, 2.3775320607490866, 3.288598948243978, 4.158220727601575)","(0.22933911837974846, 0.23775320607490866, 0.3288598948243978, 0.4158220727601575)"
5,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2933911837974845, 2.452230044479323, 4.010634197621148, 5.658597386835701)","(0.22933911837974846, 0.2452230044479323, 0.40106341976211485, 0.5658597386835701)"
5,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2933911837974845, 2.452230044479323, 4.010634197621148, 4.158220727601575)","(0.22933911837974846, 0.2452230044479323, 0.40106341976211485, 0.4158220727601575)"
4,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2933911837974845, 2.9586361219014137, 5.658597386835701)","(0.22933911837974846, 0.29586361219014135, 0.5658597386835701)"
4,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2933911837974845, 2.9586361219014137, 4.158220727601575)","(0.22933911837974846, 0.29586361219014135, 0.4158220727601575)"
4,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Road -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2933911837974845, 2.3775320607490866, 3.865057537472772)","(0.22933911837974846, 0.23775320607490866, 0.3865057537472772)"
4,2.2933911837974845,0.22933911837974846,Food & Drink Shop -> Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2933911837974845, 2.3775320607490866, 3.288598948243978)","(0.22933911837974846, 0.23775320607490866, 0.3288598948243978)"
