length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6550808207758145,0.16550808207758144,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6550808207758145,)","(0.16550808207758144,)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.6801695966621435, 1.7473840938831986, 2.459936419774101)","(0.16480189045838314, 0.16801695966621435, 0.17473840938831986, 0.2459936419774101)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.6801695966621435, 1.8843585415512594, 2.32382656419612)","(0.16480189045838314, 0.16801695966621435, 0.18843585415512593, 0.232382656419612)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.6801695966621435, 1.8843585415512594, 3.1678275551827175)","(0.16480189045838314, 0.16801695966621435, 0.18843585415512593, 0.31678275551827173)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6480189045838314, 1.7270280360107522, 2.929862771891588, 4.887556803297782)","(0.16480189045838314, 0.1727028036010752, 0.2929862771891588, 0.48875568032977823)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 2.929862771891588, 4.096231947336225)","(0.16480189045838314, 0.1727028036010752, 0.2929862771891588, 0.4096231947336225)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.7270280360107522, 2.929862771891588, 4.902208513054287)","(0.16480189045838314, 0.1727028036010752, 0.2929862771891588, 0.4902208513054287)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 2.6957124566225175, 4.332218966080795)","(0.16480189045838314, 0.1727028036010752, 0.26957124566225177, 0.4332218966080795)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.7270280360107522, 2.6957124566225175, 5.132266697637065)","(0.16480189045838314, 0.1727028036010752, 0.26957124566225177, 0.5132266697637065)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 3.330670232623455, 3.6808877920894654)","(0.16480189045838314, 0.1727028036010752, 0.3330670232623455, 0.36808877920894656)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.7270280360107522, 3.330670232623455, 4.496686997773585)","(0.16480189045838314, 0.1727028036010752, 0.3330670232623455, 0.4496686997773585)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 2.433492279980838, 3.124421378411491)","(0.16480189045838314, 0.1727028036010752, 0.24334922799808378, 0.3124421378411491)"
5,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.7270280360107522, 2.0755455407963885, 2.4690066316646946)","(0.16480189045838314, 0.1727028036010752, 0.20755455407963885, 0.24690066316646947)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6480189045838314, 1.6801695966621435, 4.887556803297782)","(0.16480189045838314, 0.16801695966621435, 0.48875568032977823)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.6801695966621435, 4.096231947336225)","(0.16480189045838314, 0.16801695966621435, 0.4096231947336225)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6480189045838314, 1.6801695966621435, 1.7473840938831986)","(0.16480189045838314, 0.16801695966621435, 0.17473840938831986)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.6801695966621435, 4.902208513054287)","(0.16480189045838314, 0.16801695966621435, 0.4902208513054287)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.6801695966621435, 1.8843585415512594)","(0.16480189045838314, 0.16801695966621435, 0.18843585415512593)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6480189045838314, 1.7270280360107522, 2.417622005650998)","(0.16480189045838314, 0.1727028036010752, 0.2417622005650998)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 2.929862771891588)","(0.16480189045838314, 0.1727028036010752, 0.2929862771891588)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 2.6957124566225175)","(0.16480189045838314, 0.1727028036010752, 0.26957124566225177)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 3.330670232623455)","(0.16480189045838314, 0.1727028036010752, 0.3330670232623455)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522, 4.4457207650395265)","(0.16480189045838314, 0.1727028036010752, 0.44457207650395264)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.7270280360107522, 2.433492279980838)","(0.16480189045838314, 0.1727028036010752, 0.24334922799808378)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.7270280360107522, 2.0755455407963885)","(0.16480189045838314, 0.1727028036010752, 0.20755455407963885)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 1.7270280360107522, 4.565411835777804)","(0.16480189045838314, 0.1727028036010752, 0.45654118357778045)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 2.1146045316574824, 3.6808877920894654)","(0.16480189045838314, 0.21146045316574824, 0.36808877920894656)"
4,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 2.1146045316574824, 4.496686997773585)","(0.16480189045838314, 0.21146045316574824, 0.4496686997773585)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6480189045838314, 6.286707392486747)","(0.16480189045838314, 0.6286707392486747)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.6801695966621435)","(0.16480189045838314, 0.16801695966621435)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 1.7270280360107522)","(0.16480189045838314, 0.1727028036010752)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314, 5.536837726400178)","(0.16480189045838314, 0.5536837726400178)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6480189045838314, 2.1146045316574824)","(0.16480189045838314, 0.21146045316574824)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6480189045838314, 3.31878757497992)","(0.16480189045838314, 0.331878757497992)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 6.300301459145563)","(0.16480189045838314, 0.6300301459145563)"
3,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6480189045838314, 3.4477323988950563)","(0.16480189045838314, 0.34477323988950564)"
2,1.6480189045838314,0.16480189045838314,Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6480189045838314,)","(0.16480189045838314,)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.6801695966621435, 1.7473840938831986, 2.459936419774101)","(0.16457480848854728, 0.16801695966621435, 0.17473840938831986, 0.2459936419774101)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.6801695966621435, 1.8843585415512594, 2.32382656419612)","(0.16457480848854728, 0.16801695966621435, 0.18843585415512593, 0.232382656419612)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.6801695966621435, 1.8843585415512594, 3.1678275551827175)","(0.16457480848854728, 0.16801695966621435, 0.18843585415512593, 0.31678275551827173)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6457480848854726, 1.7270280360107522, 2.929862771891588, 4.887556803297782)","(0.16457480848854728, 0.1727028036010752, 0.2929862771891588, 0.48875568032977823)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 2.929862771891588, 4.096231947336225)","(0.16457480848854728, 0.1727028036010752, 0.2929862771891588, 0.4096231947336225)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.7270280360107522, 2.929862771891588, 4.902208513054287)","(0.16457480848854728, 0.1727028036010752, 0.2929862771891588, 0.4902208513054287)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 2.6957124566225175, 4.332218966080795)","(0.16457480848854728, 0.1727028036010752, 0.26957124566225177, 0.4332218966080795)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.7270280360107522, 2.6957124566225175, 5.132266697637065)","(0.16457480848854728, 0.1727028036010752, 0.26957124566225177, 0.5132266697637065)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 3.330670232623455, 3.6808877920894654)","(0.16457480848854728, 0.1727028036010752, 0.3330670232623455, 0.36808877920894656)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.7270280360107522, 3.330670232623455, 4.496686997773585)","(0.16457480848854728, 0.1727028036010752, 0.3330670232623455, 0.4496686997773585)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 2.433492279980838, 3.124421378411491)","(0.16457480848854728, 0.1727028036010752, 0.24334922799808378, 0.3124421378411491)"
5,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.7270280360107522, 2.0755455407963885, 2.4690066316646946)","(0.16457480848854728, 0.1727028036010752, 0.20755455407963885, 0.24690066316646947)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6457480848854726, 1.6801695966621435, 4.887556803297782)","(0.16457480848854728, 0.16801695966621435, 0.48875568032977823)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.6801695966621435, 4.096231947336225)","(0.16457480848854728, 0.16801695966621435, 0.4096231947336225)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6457480848854726, 1.6801695966621435, 1.7473840938831986)","(0.16457480848854728, 0.16801695966621435, 0.17473840938831986)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.6801695966621435, 4.902208513054287)","(0.16457480848854728, 0.16801695966621435, 0.4902208513054287)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.6801695966621435, 1.8843585415512594)","(0.16457480848854728, 0.16801695966621435, 0.18843585415512593)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6457480848854726, 1.7270280360107522, 2.417622005650998)","(0.16457480848854728, 0.1727028036010752, 0.2417622005650998)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 2.929862771891588)","(0.16457480848854728, 0.1727028036010752, 0.2929862771891588)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 2.6957124566225175)","(0.16457480848854728, 0.1727028036010752, 0.26957124566225177)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 3.330670232623455)","(0.16457480848854728, 0.1727028036010752, 0.3330670232623455)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522, 4.4457207650395265)","(0.16457480848854728, 0.1727028036010752, 0.44457207650395264)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.7270280360107522, 2.433492279980838)","(0.16457480848854728, 0.1727028036010752, 0.24334922799808378)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.7270280360107522, 2.0755455407963885)","(0.16457480848854728, 0.1727028036010752, 0.20755455407963885)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 1.7270280360107522, 4.565411835777804)","(0.16457480848854728, 0.1727028036010752, 0.45654118357778045)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 2.1146045316574824, 3.6808877920894654)","(0.16457480848854728, 0.21146045316574824, 0.36808877920894656)"
4,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 2.1146045316574824, 4.496686997773585)","(0.16457480848854728, 0.21146045316574824, 0.4496686997773585)"
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6457480848854726, 6.286707392486747)","(0.16457480848854728, 0.6286707392486747)"
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.6801695966621435)","(0.16457480848854728, 0.16801695966621435)"
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 1.7270280360107522)","(0.16457480848854728, 0.1727028036010752)"
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726, 5.536837726400178)","(0.16457480848854728, 0.5536837726400178)"
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6457480848854726, 2.1146045316574824)","(0.16457480848854728, 0.21146045316574824)"
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6457480848854726, 3.31878757497992)","(0.16457480848854728, 0.331878757497992)"
