length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6935576555560106,0.16935576555560106,Food & Drink Shop -> Building -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6935576555560106, 2.060849758700958)","(0.16935576555560106, 0.20608497587009583)"
3,1.6935576555560106,0.16935576555560106,Food & Drink Shop -> Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6935576555560106, 2.289967179555142)","(0.16935576555560106, 0.2289967179555142)"
2,1.6935576555560106,0.16935576555560106,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6935576555560106,)","(0.16935576555560106,)"
4,1.6920064158271264,0.16920064158271264,Subway -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6920064158271264, 3.5161415591958427, 4.702880557553338)","(0.16920064158271264, 0.3516141559195843, 0.47028805575533383)"
4,1.6920064158271264,0.16920064158271264,Subway -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6920064158271264, 3.5161415591958427, 4.203987833868839)","(0.16920064158271264, 0.3516141559195843, 0.42039878338688386)"
3,1.6920064158271264,0.16920064158271264,Subway -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6920064158271264, 3.5161415591958427)","(0.16920064158271264, 0.3516141559195843)"
3,1.6920064158271264,0.16920064158271264,Subway -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6920064158271264, 4.860207206609201)","(0.16920064158271264, 0.48602072066092006)"
3,1.6920064158271264,0.16920064158271264,Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6920064158271264, 2.5761631731092165)","(0.16920064158271264, 0.25761631731092166)"
2,1.6920064158271264,0.16920064158271264,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6920064158271264,)","(0.16920064158271264,)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 2.4180868549580845, 3.922584386454828, 4.702880557553338)","(0.16914810012448558, 0.24180868549580845, 0.3922584386454828, 0.47028805575533383)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.4180868549580845, 3.922584386454828, 4.203987833868839)","(0.16914810012448558, 0.24180868549580845, 0.3922584386454828, 0.42039878338688386)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.4180868549580845, 3.114535033142803, 3.3312712837434226)","(0.16914810012448558, 0.24180868549580845, 0.31145350331428034, 0.3331271283743423)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 1.824213698600299, 4.018256734923915, 4.702880557553338)","(0.16914810012448558, 0.1824213698600299, 0.40182567349239146, 0.47028805575533383)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 4.018256734923915, 4.203987833868839)","(0.16914810012448558, 0.1824213698600299, 0.40182567349239146, 0.42039878338688386)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.824213698600299, 3.036305146980408, 3.285053416344654)","(0.16914810012448558, 0.1824213698600299, 0.3036305146980408, 0.3285053416344654)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 3.036305146980408, 4.091632091986616)","(0.16914810012448558, 0.1824213698600299, 0.3036305146980408, 0.4091632091986616)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.824213698600299, 2.2541709247083532, 3.5161415591958427)","(0.16914810012448558, 0.1824213698600299, 0.22541709247083533, 0.3516141559195843)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 2.2541709247083532, 4.860207206609201)","(0.16914810012448558, 0.1824213698600299, 0.22541709247083533, 0.48602072066092006)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 2.2541709247083532, 2.5761631731092165)","(0.16914810012448558, 0.1824213698600299, 0.22541709247083533, 0.25761631731092166)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.824213698600299, 2.1386936120535913, 3.5291797672032525)","(0.16914810012448558, 0.1824213698600299, 0.21386936120535913, 0.35291797672032527)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 2.1386936120535913, 4.9688172302734825)","(0.16914810012448558, 0.1824213698600299, 0.21386936120535913, 0.49688172302734823)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 1.7304953511952754, 3.285053416344654, 4.702880557553338)","(0.16914810012448558, 0.17304953511952753, 0.3285053416344654, 0.47028805575533383)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 3.285053416344654, 3.5290588194712362)","(0.16914810012448558, 0.17304953511952753, 0.3285053416344654, 0.35290588194712363)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6914810012448558, 1.7304953511952754, 3.285053416344654, 3.4286385885696524)","(0.16914810012448558, 0.17304953511952753, 0.3285053416344654, 0.34286385885696524)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 1.7304953511952754, 1.9168412734970954, 2.1392900448577774)","(0.16914810012448558, 0.17304953511952753, 0.19168412734970955, 0.21392900448577773)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.7304953511952754, 1.9168412734970954, 3.7183588489895225)","(0.16914810012448558, 0.17304953511952753, 0.19168412734970955, 0.37183588489895225)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 1.9168412734970954, 5.453777991055542)","(0.16914810012448558, 0.17304953511952753, 0.19168412734970955, 0.5453777991055542)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 1.9168412734970954, 3.2159507796748787)","(0.16914810012448558, 0.17304953511952753, 0.19168412734970955, 0.3215950779674879)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.7304953511952754, 2.2162848903585757, 3.5161415591958427)","(0.16914810012448558, 0.17304953511952753, 0.22162848903585758, 0.3516141559195843)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 2.2162848903585757, 4.860207206609201)","(0.16914810012448558, 0.17304953511952753, 0.22162848903585758, 0.48602072066092006)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 2.2162848903585757, 2.5761631731092165)","(0.16914810012448558, 0.17304953511952753, 0.22162848903585758, 0.25761631731092166)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 1.7550655622654743, 2.4333807129586944)","(0.16914810012448558, 0.17304953511952753, 0.17550655622654743, 0.24333807129586943)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6914810012448558, 1.7304953511952754, 1.7550655622654743, 1.8650313244977608)","(0.16914810012448558, 0.17304953511952753, 0.17550655622654743, 0.18650313244977607)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> College Academic Building -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 2.299064648159367, 4.690153413299707)","(0.16914810012448558, 0.17304953511952753, 0.2299064648159367, 0.4690153413299707)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 2.299064648159367, 2.3939133638195433)","(0.16914810012448558, 0.17304953511952753, 0.2299064648159367, 0.23939133638195434)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 2.554682678117939, 4.15079506966304)","(0.16914810012448558, 0.17304953511952753, 0.2554682678117939, 0.415079506966304)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 2.6596136884027715, 3.8581567643374575, 4.702880557553338)","(0.16914810012448558, 0.26596136884027716, 0.38581567643374576, 0.47028805575533383)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.6596136884027715, 3.8581567643374575, 4.203987833868839)","(0.16914810012448558, 0.26596136884027716, 0.38581567643374576, 0.42039878338688386)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.6596136884027715, 2.826426133644099, 3.3312712837434226)","(0.16914810012448558, 0.26596136884027716, 0.2826426133644099, 0.3331271283743423)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 1.9329026565379281, 4.026995466312078, 4.702880557553338)","(0.16914810012448558, 0.19329026565379281, 0.4026995466312078, 0.47028805575533383)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 4.026995466312078, 4.203987833868839)","(0.16914810012448558, 0.19329026565379281, 0.4026995466312078, 0.42039878338688386)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.9329026565379281, 2.618218197678475, 3.285053416344654)","(0.16914810012448558, 0.19329026565379281, 0.2618218197678475, 0.3285053416344654)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 2.618218197678475, 4.091632091986616)","(0.16914810012448558, 0.19329026565379281, 0.2618218197678475, 0.4091632091986616)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> College Academic Building -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 1.9986192213510376, 4.690153413299707)","(0.16914810012448558, 0.19329026565379281, 0.19986192213510376, 0.4690153413299707)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 1.9986192213510376, 2.3939133638195433)","(0.16914810012448558, 0.19329026565379281, 0.19986192213510376, 0.23939133638195434)"
5,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 2.560467353201938, 4.15079506966304)","(0.16914810012448558, 0.19329026565379281, 0.2560467353201938, 0.415079506966304)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.1861714720726, 40.71152385094095)]","(1.6914810012448558, 2.4180868549580845, 5.18384577584806)","(0.16914810012448558, 0.24180868549580845, 0.518384577584806)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 2.4180868549580845, 3.922584386454828)","(0.16914810012448558, 0.24180868549580845, 0.3922584386454828)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.4180868549580845, 6.146996265927306)","(0.16914810012448558, 0.24180868549580845, 0.6146996265927306)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(1.6914810012448558, 2.4180868549580845, 3.114535033142803)","(0.16914810012448558, 0.24180868549580845, 0.31145350331428034)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 1.824213698600299, 3.5979390862199843)","(0.16914810012448558, 0.1824213698600299, 0.35979390862199845)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.824213698600299, 4.018256734923915)","(0.16914810012448558, 0.1824213698600299, 0.40182567349239146)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 6.7125136388946895)","(0.16914810012448558, 0.1824213698600299, 0.6712513638894689)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 3.036305146980408)","(0.16914810012448558, 0.1824213698600299, 0.3036305146980408)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.824213698600299, 2.2541709247083532)","(0.16914810012448558, 0.1824213698600299, 0.22541709247083533)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6914810012448558, 1.824213698600299, 2.1386936120535913)","(0.16914810012448558, 0.1824213698600299, 0.21386936120535913)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.7304953511952754, 3.285053416344654)","(0.16914810012448558, 0.17304953511952753, 0.3285053416344654)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6914810012448558, 1.7304953511952754, 1.9168412734970954)","(0.16914810012448558, 0.17304953511952753, 0.19168412734970955)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 4.091632091986616)","(0.16914810012448558, 0.17304953511952753, 0.4091632091986616)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 2.2162848903585757)","(0.16914810012448558, 0.17304953511952753, 0.22162848903585758)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754, 1.7550655622654743)","(0.16914810012448558, 0.17304953511952753, 0.17550655622654743)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6914810012448558, 1.7304953511952754, 2.299064648159367)","(0.16914810012448558, 0.17304953511952753, 0.2299064648159367)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6914810012448558, 1.7304953511952754, 2.554682678117939)","(0.16914810012448558, 0.17304953511952753, 0.2554682678117939)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 2.6596136884027715, 3.8581567643374575)","(0.16914810012448558, 0.26596136884027716, 0.38581567643374576)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.6596136884027715, 5.8945180056716815)","(0.16914810012448558, 0.26596136884027716, 0.5894518005671682)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 2.6596136884027715, 3.695810494591481)","(0.16914810012448558, 0.26596136884027716, 0.3695810494591481)"
