length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8359551280839648,0.18359551280839648,Office -> Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8359551280839648, 1.8582266618145025, 3.635789153398814)","(0.18359551280839648, 0.18582266618145024, 0.3635789153398814)"
3,1.8359551280839648,0.18359551280839648,Office -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8359551280839648, 2.0616391258555264)","(0.18359551280839648, 0.20616391258555264)"
3,1.8359551280839648,0.18359551280839648,Office -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8359551280839648, 2.5167210450234827)","(0.18359551280839648, 0.2516721045023483)"
3,1.8359551280839648,0.18359551280839648,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8359551280839648, 1.8582266618145025)","(0.18359551280839648, 0.18582266618145024)"
3,1.8359551280839648,0.18359551280839648,Office -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8359551280839648, 6.258828753208227)","(0.18359551280839648, 0.6258828753208227)"
2,1.8359551280839648,0.18359551280839648,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8359551280839648,)","(0.18359551280839648,)"
5,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 1.8706376927620125, 2.0616391258555264, 4.5242368523644)","(0.18332410081115802, 0.18706376927620125, 0.20616391258555264, 0.45242368523643994)"
5,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 1.8706376927620125, 2.5167210450234827, 4.085520209617208)","(0.18332410081115802, 0.18706376927620125, 0.2516721045023483, 0.4085520209617208)"
5,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.18332410081115802, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8332410081115802, 1.8706376927620125, 2.0616391258555264)","(0.18332410081115802, 0.18706376927620125, 0.20616391258555264)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8332410081115802, 1.8706376927620125, 2.5167210450234827)","(0.18332410081115802, 0.18706376927620125, 0.2516721045023483)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 1.8706376927620125, 6.258828753208227)","(0.18332410081115802, 0.18706376927620125, 0.6258828753208227)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 3.608085990770197, 4.5242368523644)","(0.18332410081115802, 0.3608085990770197, 0.45242368523643994)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 3.9967818458457125, 4.085520209617208)","(0.18332410081115802, 0.39967818458457127, 0.4085520209617208)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 2.5921360514172918, 5.591670165916553)","(0.18332410081115802, 0.2592136051417292, 0.5591670165916554)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8332410081115802, 2.072139302450338, 2.302149110484802)","(0.18332410081115802, 0.20721393024503382, 0.23021491104848021)"
4,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 2.072139302450338, 6.081886365968582)","(0.18332410081115802, 0.20721393024503382, 0.6081886365968582)"
3,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8332410081115802, 2.6762269863545813)","(0.18332410081115802, 0.2676226986354581)"
3,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8332410081115802, 1.8706376927620125)","(0.18332410081115802, 0.18706376927620125)"
3,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8332410081115802, 3.608085990770197)","(0.18332410081115802, 0.3608085990770197)"
3,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8332410081115802, 3.9967818458457125)","(0.18332410081115802, 0.39967818458457127)"
3,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8332410081115802, 2.5921360514172918)","(0.18332410081115802, 0.2592136051417292)"
3,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8332410081115802, 2.072139302450338)","(0.18332410081115802, 0.20721393024503382)"
3,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8332410081115802, 3.635789153398814)","(0.18332410081115802, 0.3635789153398814)"
2,1.8332410081115802,0.18332410081115802,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8332410081115802,)","(0.18332410081115802,)"
5,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 1.8706376927620125, 2.0616391258555264, 4.5242368523644)","(0.1827059968274065, 0.18706376927620125, 0.20616391258555264, 0.45242368523643994)"
5,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 1.8706376927620125, 2.5167210450234827, 4.085520209617208)","(0.1827059968274065, 0.18706376927620125, 0.2516721045023483, 0.4085520209617208)"
5,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.1827059968274065, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8270599682740651, 1.8706376927620125, 2.0616391258555264)","(0.1827059968274065, 0.18706376927620125, 0.20616391258555264)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8270599682740651, 1.8706376927620125, 2.5167210450234827)","(0.1827059968274065, 0.18706376927620125, 0.2516721045023483)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 1.8706376927620125, 6.258828753208227)","(0.1827059968274065, 0.18706376927620125, 0.6258828753208227)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 3.608085990770197, 4.5242368523644)","(0.1827059968274065, 0.3608085990770197, 0.45242368523643994)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 3.9967818458457125, 4.085520209617208)","(0.1827059968274065, 0.39967818458457127, 0.4085520209617208)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 2.5921360514172918, 5.591670165916553)","(0.1827059968274065, 0.2592136051417292, 0.5591670165916554)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8270599682740651, 2.072139302450338, 2.302149110484802)","(0.1827059968274065, 0.20721393024503382, 0.23021491104848021)"
4,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 2.072139302450338, 6.081886365968582)","(0.1827059968274065, 0.20721393024503382, 0.6081886365968582)"
3,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8270599682740651, 2.6762269863545813)","(0.1827059968274065, 0.2676226986354581)"
3,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8270599682740651, 1.8706376927620125)","(0.1827059968274065, 0.18706376927620125)"
3,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8270599682740651, 3.608085990770197)","(0.1827059968274065, 0.3608085990770197)"
3,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8270599682740651, 3.9967818458457125)","(0.1827059968274065, 0.39967818458457127)"
3,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8270599682740651, 2.5921360514172918)","(0.1827059968274065, 0.2592136051417292)"
3,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8270599682740651, 2.072139302450338)","(0.1827059968274065, 0.20721393024503382)"
3,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8270599682740651, 3.635789153398814)","(0.1827059968274065, 0.3635789153398814)"
2,1.8270599682740651,0.1827059968274065,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8270599682740651,)","(0.1827059968274065,)"
5,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 1.8706376927620125, 2.0616391258555264, 4.5242368523644)","(0.18225586250972972, 0.18706376927620125, 0.20616391258555264, 0.45242368523643994)"
5,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 1.8706376927620125, 2.5167210450234827, 4.085520209617208)","(0.18225586250972972, 0.18706376927620125, 0.2516721045023483, 0.4085520209617208)"
5,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.18225586250972972, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8225586250972972, 1.8706376927620125, 2.0616391258555264)","(0.18225586250972972, 0.18706376927620125, 0.20616391258555264)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8225586250972972, 1.8706376927620125, 2.5167210450234827)","(0.18225586250972972, 0.18706376927620125, 0.2516721045023483)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 1.8706376927620125, 6.258828753208227)","(0.18225586250972972, 0.18706376927620125, 0.6258828753208227)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 3.608085990770197, 4.5242368523644)","(0.18225586250972972, 0.3608085990770197, 0.45242368523643994)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 3.9967818458457125, 4.085520209617208)","(0.18225586250972972, 0.39967818458457127, 0.4085520209617208)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 2.5921360514172918, 5.591670165916553)","(0.18225586250972972, 0.2592136051417292, 0.5591670165916554)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8225586250972972, 2.072139302450338, 2.302149110484802)","(0.18225586250972972, 0.20721393024503382, 0.23021491104848021)"
4,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 2.072139302450338, 6.081886365968582)","(0.18225586250972972, 0.20721393024503382, 0.6081886365968582)"
3,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8225586250972972, 2.6762269863545813)","(0.18225586250972972, 0.2676226986354581)"
3,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8225586250972972, 1.8706376927620125)","(0.18225586250972972, 0.18706376927620125)"
3,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8225586250972972, 3.608085990770197)","(0.18225586250972972, 0.3608085990770197)"
3,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8225586250972972, 3.9967818458457125)","(0.18225586250972972, 0.39967818458457127)"
3,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8225586250972972, 2.5921360514172918)","(0.18225586250972972, 0.2592136051417292)"
3,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8225586250972972, 2.072139302450338)","(0.18225586250972972, 0.20721393024503382)"
3,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8225586250972972, 3.635789153398814)","(0.18225586250972972, 0.3635789153398814)"
2,1.8225586250972972,0.18225586250972972,Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8225586250972972,)","(0.18225586250972972,)"
2,1.8206861779604722,0.18206861779604722,Bus Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.8206861779604722,)","(0.18206861779604722,)"
5,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025, 3.608085990770197, 4.5242368523644)","(0.1811893174658708, 0.18582266618145024, 0.3608085990770197, 0.45242368523643994)"
5,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025, 3.9967818458457125, 4.085520209617208)","(0.1811893174658708, 0.18582266618145024, 0.39967818458457127, 0.4085520209617208)"
5,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025, 2.5921360514172918, 5.591670165916553)","(0.1811893174658708, 0.18582266618145024, 0.2592136051417292, 0.5591670165916554)"
5,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8118931746587081, 1.8582266618145025, 2.072139302450338, 2.302149110484802)","(0.1811893174658708, 0.18582266618145024, 0.20721393024503382, 0.23021491104848021)"
5,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025, 2.072139302450338, 6.081886365968582)","(0.1811893174658708, 0.18582266618145024, 0.20721393024503382, 0.6081886365968582)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 2.0616391258555264, 4.5242368523644)","(0.1811893174658708, 0.20616391258555264, 0.45242368523643994)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 2.5167210450234827, 4.085520209617208)","(0.1811893174658708, 0.2516721045023483, 0.4085520209617208)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8118931746587081, 1.8582266618145025, 2.6762269863545813)","(0.1811893174658708, 0.18582266618145024, 0.2676226986354581)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8118931746587081, 1.8582266618145025, 3.608085990770197)","(0.1811893174658708, 0.18582266618145024, 0.3608085990770197)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8118931746587081, 1.8582266618145025, 3.9967818458457125)","(0.1811893174658708, 0.18582266618145024, 0.39967818458457127)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025, 2.5921360514172918)","(0.1811893174658708, 0.18582266618145024, 0.2592136051417292)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025, 2.072139302450338)","(0.1811893174658708, 0.18582266618145024, 0.20721393024503382)"
4,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025, 3.635789153398814)","(0.1811893174658708, 0.18582266618145024, 0.3635789153398814)"
