length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.106575698774547, 2.336030167339207, 5.43836981678077)","(0.18080487015770974, 0.2106575698774547, 0.2336030167339207, 0.543836981678077)"
5,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.106575698774547, 2.336030167339207, 5.321195130498435)","(0.18080487015770974, 0.2106575698774547, 0.2336030167339207, 0.5321195130498435)"
5,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8080487015770974, 2.106575698774547, 2.336030167339207, 2.627538289486655)","(0.18080487015770974, 0.2106575698774547, 0.2336030167339207, 0.2627538289486655)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8080487015770974, 2.2639504510959854, 2.4655742256117295)","(0.18080487015770974, 0.22639504510959854, 0.24655742256117294)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.2639504510959854, 5.43836981678077)","(0.18080487015770974, 0.22639504510959854, 0.543836981678077)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.2639504510959854, 5.321195130498435)","(0.18080487015770974, 0.22639504510959854, 0.5321195130498435)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8080487015770974, 2.2639504510959854, 2.627538289486655)","(0.18080487015770974, 0.22639504510959854, 0.2627538289486655)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8080487015770974, 2.106575698774547, 4.95245375556832)","(0.18080487015770974, 0.2106575698774547, 0.495245375556832)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.106575698774547, 2.336030167339207)","(0.18080487015770974, 0.2106575698774547, 0.2336030167339207)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.7289677253280242, 5.565523838650505)","(0.18080487015770974, 0.2728967725328024, 0.5565523838650506)"
4,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.7289677253280242, 5.448883457986697)","(0.18080487015770974, 0.2728967725328024, 0.5448883457986697)"
3,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8080487015770974, 4.808104901199059)","(0.18080487015770974, 0.48081049011990584)"
3,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.0663001640477394)","(0.18080487015770974, 0.20663001640477394)"
3,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.2639504510959854)","(0.18080487015770974, 0.22639504510959854)"
3,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8080487015770974, 2.106575698774547)","(0.18080487015770974, 0.2106575698774547)"
3,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8080487015770974, 2.7289677253280242)","(0.18080487015770974, 0.2728967725328024)"
2,1.8080487015770974,0.18080487015770974,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8080487015770974,)","(0.18080487015770974,)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854, 2.4655742256117295, 3.1783442515955436)","(0.18065426376034993, 0.22639504510959854, 0.24655742256117294, 0.31783442515955435)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854, 2.4655742256117295, 3.053611056641005)","(0.18065426376034993, 0.22639504510959854, 0.24655742256117294, 0.30536110566410046)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854, 2.627538289486655, 5.565523838650505)","(0.18065426376034993, 0.22639504510959854, 0.2627538289486655, 0.5565523838650506)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854, 2.627538289486655, 5.448883457986697)","(0.18065426376034993, 0.22639504510959854, 0.2627538289486655, 0.5448883457986697)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8065426376034992, 2.106575698774547, 2.336030167339207, 2.4655742256117295)","(0.18065426376034993, 0.2106575698774547, 0.2336030167339207, 0.24655742256117294)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.106575698774547, 2.336030167339207, 5.43836981678077)","(0.18065426376034993, 0.2106575698774547, 0.2336030167339207, 0.543836981678077)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.106575698774547, 2.336030167339207, 5.321195130498435)","(0.18065426376034993, 0.2106575698774547, 0.2336030167339207, 0.5321195130498435)"
5,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8065426376034992, 2.106575698774547, 2.336030167339207, 2.627538289486655)","(0.18065426376034993, 0.2106575698774547, 0.2336030167339207, 0.2627538289486655)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8065426376034992, 2.2639504510959854, 2.4655742256117295)","(0.18065426376034993, 0.22639504510959854, 0.24655742256117294)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854, 5.43836981678077)","(0.18065426376034993, 0.22639504510959854, 0.543836981678077)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854, 5.321195130498435)","(0.18065426376034993, 0.22639504510959854, 0.5321195130498435)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854, 2.627538289486655)","(0.18065426376034993, 0.22639504510959854, 0.2627538289486655)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8065426376034992, 2.106575698774547, 4.95245375556832)","(0.18065426376034993, 0.2106575698774547, 0.495245375556832)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.106575698774547, 2.336030167339207)","(0.18065426376034993, 0.2106575698774547, 0.2336030167339207)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.7289677253280242, 5.565523838650505)","(0.18065426376034993, 0.2728967725328024, 0.5565523838650506)"
4,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.7289677253280242, 5.448883457986697)","(0.18065426376034993, 0.2728967725328024, 0.5448883457986697)"
3,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8065426376034992, 4.808104901199059)","(0.18065426376034993, 0.48081049011990584)"
3,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.0663001640477394)","(0.18065426376034993, 0.20663001640477394)"
3,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.2639504510959854)","(0.18065426376034993, 0.22639504510959854)"
3,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8065426376034992, 2.106575698774547)","(0.18065426376034993, 0.2106575698774547)"
3,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8065426376034992, 2.7289677253280242)","(0.18065426376034993, 0.2728967725328024)"
2,1.8065426376034992,0.18065426376034993,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8065426376034992,)","(0.18065426376034993,)"
5,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085, 2.336030167339207, 2.4655742256117295, 3.1783442515955436)","(0.1804276409228085, 0.2336030167339207, 0.24655742256117294, 0.31783442515955435)"
5,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085, 2.336030167339207, 2.4655742256117295, 3.053611056641005)","(0.1804276409228085, 0.2336030167339207, 0.24655742256117294, 0.30536110566410046)"
5,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.804276409228085, 2.336030167339207, 3.2344386856089646, 4.808104901199059)","(0.1804276409228085, 0.2336030167339207, 0.32344386856089646, 0.48081049011990584)"
5,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.804276409228085, 2.336030167339207, 2.627538289486655, 3.371529547248563)","(0.1804276409228085, 0.2336030167339207, 0.2627538289486655, 0.3371529547248563)"
5,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085, 2.336030167339207, 2.627538289486655, 5.565523838650505)","(0.1804276409228085, 0.2336030167339207, 0.2627538289486655, 0.5565523838650506)"
5,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085, 2.336030167339207, 2.627538289486655, 5.448883457986697)","(0.1804276409228085, 0.2336030167339207, 0.2627538289486655, 0.5448883457986697)"
4,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.804276409228085, 2.336030167339207, 2.4655742256117295)","(0.1804276409228085, 0.2336030167339207, 0.24655742256117294)"
4,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.804276409228085, 2.336030167339207, 3.2344386856089646)","(0.1804276409228085, 0.2336030167339207, 0.32344386856089646)"
4,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085, 2.336030167339207, 5.43836981678077)","(0.1804276409228085, 0.2336030167339207, 0.543836981678077)"
4,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085, 2.336030167339207, 5.321195130498435)","(0.1804276409228085, 0.2336030167339207, 0.5321195130498435)"
4,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.804276409228085, 2.336030167339207, 2.627538289486655)","(0.1804276409228085, 0.2336030167339207, 0.2627538289486655)"
3,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.804276409228085, 4.95245375556832)","(0.1804276409228085, 0.495245375556832)"
3,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085, 2.336030167339207)","(0.1804276409228085, 0.2336030167339207)"
2,1.804276409228085,0.1804276409228085,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.804276409228085,)","(0.1804276409228085,)"
2,1.7958779082665308,0.17958779082665308,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(1.7958779082665308,)","(0.17958779082665308,)"
3,1.7943956743885459,0.17943956743885459,Subway -> Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7943956743885459, 3.1783442515955436)","(0.17943956743885459, 0.31783442515955435)"
3,1.7943956743885459,0.17943956743885459,Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7943956743885459, 3.053611056641005)","(0.17943956743885459, 0.30536110566410046)"
2,1.7943956743885459,0.17943956743885459,Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7943956743885459,)","(0.17943956743885459,)"
2,1.7933986126283767,0.17933986126283769,Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7933986126283767,)","(0.17933986126283769,)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854, 2.4655742256117295, 3.1783442515955436)","(0.17922974439786038, 0.22639504510959854, 0.24655742256117294, 0.31783442515955435)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854, 2.4655742256117295, 3.053611056641005)","(0.17922974439786038, 0.22639504510959854, 0.24655742256117294, 0.30536110566410046)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854, 2.627538289486655, 5.565523838650505)","(0.17922974439786038, 0.22639504510959854, 0.2627538289486655, 0.5565523838650506)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854, 2.627538289486655, 5.448883457986697)","(0.17922974439786038, 0.22639504510959854, 0.2627538289486655, 0.5448883457986697)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7922974439786037, 2.106575698774547, 2.336030167339207, 2.4655742256117295)","(0.17922974439786038, 0.2106575698774547, 0.2336030167339207, 0.24655742256117294)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.106575698774547, 2.336030167339207, 5.43836981678077)","(0.17922974439786038, 0.2106575698774547, 0.2336030167339207, 0.543836981678077)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.106575698774547, 2.336030167339207, 5.321195130498435)","(0.17922974439786038, 0.2106575698774547, 0.2336030167339207, 0.5321195130498435)"
5,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7922974439786037, 2.106575698774547, 2.336030167339207, 2.627538289486655)","(0.17922974439786038, 0.2106575698774547, 0.2336030167339207, 0.2627538289486655)"
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7922974439786037, 2.2639504510959854, 2.4655742256117295)","(0.17922974439786038, 0.22639504510959854, 0.24655742256117294)"
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854, 5.43836981678077)","(0.17922974439786038, 0.22639504510959854, 0.543836981678077)"
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854, 5.321195130498435)","(0.17922974439786038, 0.22639504510959854, 0.5321195130498435)"
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854, 2.627538289486655)","(0.17922974439786038, 0.22639504510959854, 0.2627538289486655)"
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7922974439786037, 2.106575698774547, 4.95245375556832)","(0.17922974439786038, 0.2106575698774547, 0.495245375556832)"
