length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0345963277653993, 3.497333766019265)","(0.20345963277653994, 0.3497333766019265)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 2.16469406403302)","(0.20345963277653994, 0.216469406403302)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 6.319387395619285)","(0.20345963277653994, 0.6319387395619285)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 4.546300489328398)","(0.20345963277653994, 0.45463004893283976)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0345963277653993, 4.592773996598217)","(0.20345963277653994, 0.4592773996598217)"
2,2.0345963277653993,0.20345963277653994,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0345963277653993,)","(0.20345963277653994,)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0231435711697157, 2.16469406403302, 5.61607766762315)","(0.20231435711697157, 0.216469406403302, 0.561607766762315)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0231435711697157, 2.16469406403302, 4.757735126027359)","(0.20231435711697157, 0.216469406403302, 0.47577351260273587)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 2.16469406403302, 5.731357396320175)","(0.20231435711697157, 0.216469406403302, 0.5731357396320175)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0231435711697157, 2.16469406403302, 5.773752375858835)","(0.20231435711697157, 0.216469406403302, 0.5773752375858835)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0231435711697157, 3.497333766019265)","(0.20231435711697157, 0.3497333766019265)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 2.16469406403302)","(0.20231435711697157, 0.216469406403302)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 6.319387395619285)","(0.20231435711697157, 0.6319387395619285)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 4.546300489328398)","(0.20231435711697157, 0.45463004893283976)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0231435711697157, 4.592773996598217)","(0.20231435711697157, 0.4592773996598217)"
2,2.0231435711697157,0.20231435711697157,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0231435711697157,)","(0.20231435711697157,)"
3,2.017972393146105,0.2017972393146105,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.017972393146105, 5.61607766762315)","(0.2017972393146105, 0.561607766762315)"
3,2.017972393146105,0.2017972393146105,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.017972393146105, 4.757735126027359)","(0.2017972393146105, 0.47577351260273587)"
3,2.017972393146105,0.2017972393146105,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.017972393146105, 5.731357396320175)","(0.2017972393146105, 0.5731357396320175)"
3,2.017972393146105,0.2017972393146105,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.017972393146105, 5.773752375858835)","(0.2017972393146105, 0.5773752375858835)"
2,2.017972393146105,0.2017972393146105,Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.017972393146105,)","(0.2017972393146105,)"
2,2.0156578808409615,0.20156578808409614,Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0156578808409615,)","(0.20156578808409614,)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0118942536812816, 2.16469406403302, 5.61607766762315)","(0.20118942536812817, 0.216469406403302, 0.561607766762315)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0118942536812816, 2.16469406403302, 4.757735126027359)","(0.20118942536812817, 0.216469406403302, 0.47577351260273587)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 2.16469406403302, 5.731357396320175)","(0.20118942536812817, 0.216469406403302, 0.5731357396320175)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0118942536812816, 2.16469406403302, 5.773752375858835)","(0.20118942536812817, 0.216469406403302, 0.5773752375858835)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0118942536812816, 3.497333766019265)","(0.20118942536812817, 0.3497333766019265)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 2.16469406403302)","(0.20118942536812817, 0.216469406403302)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 6.319387395619285)","(0.20118942536812817, 0.6319387395619285)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 4.546300489328398)","(0.20118942536812817, 0.45463004893283976)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0118942536812816, 4.592773996598217)","(0.20118942536812817, 0.4592773996598217)"
2,2.0118942536812816,0.20118942536812817,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0118942536812816,)","(0.20118942536812817,)"
3,2.0052648985979635,0.20052648985979635,Bus Station -> Office -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0052648985979635, 4.075333412078893)","(0.20052648985979635, 0.4075333412078893)"
3,2.0052648985979635,0.20052648985979635,Bus Station -> Office -> Train Station,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0052648985979635, 2.1547116091210516)","(0.20052648985979635, 0.21547116091210516)"
3,2.0052648985979635,0.20052648985979635,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0052648985979635, 2.2052047837418542)","(0.20052648985979635, 0.22052047837418542)"
2,2.0052648985979635,0.20052648985979635,Bus Station -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265)]","(2.0052648985979635,)","(0.20052648985979635,)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.004917712544357, 2.16469406403302, 5.61607766762315)","(0.2004917712544357, 0.216469406403302, 0.561607766762315)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.004917712544357, 2.16469406403302, 4.757735126027359)","(0.2004917712544357, 0.216469406403302, 0.47577351260273587)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 2.16469406403302, 5.731357396320175)","(0.2004917712544357, 0.216469406403302, 0.5731357396320175)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.004917712544357, 2.16469406403302, 5.773752375858835)","(0.2004917712544357, 0.216469406403302, 0.5773752375858835)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.004917712544357, 3.497333766019265)","(0.2004917712544357, 0.3497333766019265)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 2.16469406403302)","(0.2004917712544357, 0.216469406403302)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 6.319387395619285)","(0.2004917712544357, 0.6319387395619285)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 4.546300489328398)","(0.2004917712544357, 0.45463004893283976)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.004917712544357, 4.592773996598217)","(0.2004917712544357, 0.4592773996598217)"
2,2.004917712544357,0.2004917712544357,Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.004917712544357,)","(0.2004917712544357,)"
3,1.9956676529770443,0.19956676529770442,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9956676529770443, 5.61607766762315)","(0.19956676529770442, 0.561607766762315)"
3,1.9956676529770443,0.19956676529770442,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9956676529770443, 4.757735126027359)","(0.19956676529770442, 0.47577351260273587)"
3,1.9956676529770443,0.19956676529770442,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9956676529770443, 5.731357396320175)","(0.19956676529770442, 0.5731357396320175)"
3,1.9956676529770443,0.19956676529770442,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9956676529770443, 5.773752375858835)","(0.19956676529770442, 0.5773752375858835)"
2,1.9956676529770443,0.19956676529770442,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9956676529770443,)","(0.19956676529770442,)"
4,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9918127135951722, 2.16469406403302, 5.61607766762315)","(0.19918127135951721, 0.216469406403302, 0.561607766762315)"
4,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9918127135951722, 2.16469406403302, 4.757735126027359)","(0.19918127135951721, 0.216469406403302, 0.47577351260273587)"
4,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9918127135951722, 2.16469406403302, 5.731357396320175)","(0.19918127135951721, 0.216469406403302, 0.5731357396320175)"
4,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9918127135951722, 2.16469406403302, 5.773752375858835)","(0.19918127135951721, 0.216469406403302, 0.5773752375858835)"
3,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9918127135951722, 3.497333766019265)","(0.19918127135951721, 0.3497333766019265)"
3,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9918127135951722, 2.16469406403302)","(0.19918127135951721, 0.216469406403302)"
3,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9918127135951722, 6.319387395619285)","(0.19918127135951721, 0.6319387395619285)"
3,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9918127135951722, 4.546300489328398)","(0.19918127135951721, 0.45463004893283976)"
3,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9918127135951722, 4.592773996598217)","(0.19918127135951721, 0.4592773996598217)"
2,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9918127135951722,)","(0.19918127135951721,)"
3,1.9811077271617674,0.19811077271617675,Home (private) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9811077271617674, 5.61607766762315)","(0.19811077271617675, 0.561607766762315)"
3,1.9811077271617674,0.19811077271617675,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9811077271617674, 4.757735126027359)","(0.19811077271617675, 0.47577351260273587)"
3,1.9811077271617674,0.19811077271617675,Home (private) -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9811077271617674, 5.731357396320175)","(0.19811077271617675, 0.5731357396320175)"
3,1.9811077271617674,0.19811077271617675,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9811077271617674, 5.773752375858835)","(0.19811077271617675, 0.5773752375858835)"
2,1.9811077271617674,0.19811077271617675,Home (private) -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9811077271617674,)","(0.19811077271617675,)"
3,1.9759991460185686,0.19759991460185686,Train Station -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9759991460185686, 5.61607766762315)","(0.19759991460185686, 0.561607766762315)"
3,1.9759991460185686,0.19759991460185686,Train Station -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9759991460185686, 4.757735126027359)","(0.19759991460185686, 0.47577351260273587)"
3,1.9759991460185686,0.19759991460185686,Train Station -> Office -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9759991460185686, 5.731357396320175)","(0.19759991460185686, 0.5731357396320175)"
3,1.9759991460185686,0.19759991460185686,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9759991460185686, 5.773752375858835)","(0.19759991460185686, 0.5773752375858835)"
2,1.9759991460185686,0.19759991460185686,Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9759991460185686,)","(0.19759991460185686,)"
2,1.9646120972032115,0.19646120972032116,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9646120972032115,)","(0.19646120972032116,)"
4,1.9590548144007844,0.19590548144007844,Road -> Subway -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9590548144007844, 2.16469406403302, 5.61607766762315)","(0.19590548144007844, 0.216469406403302, 0.561607766762315)"
4,1.9590548144007844,0.19590548144007844,Road -> Subway -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9590548144007844, 2.16469406403302, 4.757735126027359)","(0.19590548144007844, 0.216469406403302, 0.47577351260273587)"
4,1.9590548144007844,0.19590548144007844,Road -> Subway -> Office -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9590548144007844, 2.16469406403302, 5.731357396320175)","(0.19590548144007844, 0.216469406403302, 0.5731357396320175)"
4,1.9590548144007844,0.19590548144007844,Road -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9590548144007844, 2.16469406403302, 5.773752375858835)","(0.19590548144007844, 0.216469406403302, 0.5773752375858835)"
3,1.9590548144007844,0.19590548144007844,Road -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9590548144007844, 3.497333766019265)","(0.19590548144007844, 0.3497333766019265)"
3,1.9590548144007844,0.19590548144007844,Road -> Subway -> Office,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9590548144007844, 2.16469406403302)","(0.19590548144007844, 0.216469406403302)"
3,1.9590548144007844,0.19590548144007844,Road -> Subway -> Road,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9590548144007844, 6.319387395619285)","(0.19590548144007844, 0.6319387395619285)"
3,1.9590548144007844,0.19590548144007844,Road -> Subway -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9590548144007844, 4.546300489328398)","(0.19590548144007844, 0.45463004893283976)"
3,1.9590548144007844,0.19590548144007844,Road -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9590548144007844, 4.592773996598217)","(0.19590548144007844, 0.4592773996598217)"
2,1.9590548144007844,0.19590548144007844,Road -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9590548144007844,)","(0.19590548144007844,)"
3,1.9533639741217756,0.19533639741217756,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.9533639741217756, 5.676424976667007)","(0.19533639741217756, 0.5676424976667007)"
3,1.9533639741217756,0.19533639741217756,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.9533639741217756, 5.776197555761671)","(0.19533639741217756, 0.5776197555761671)"
2,1.9533639741217756,0.19533639741217756,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.9533639741217756,)","(0.19533639741217756,)"
3,1.9481657100522627,0.19481657100522626,Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9481657100522627, 4.075333412078893)","(0.19481657100522626, 0.4075333412078893)"
3,1.9481657100522627,0.19481657100522626,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9481657100522627, 2.1547116091210516)","(0.19481657100522626, 0.21547116091210516)"
3,1.9481657100522627,0.19481657100522626,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9481657100522627, 2.2052047837418542)","(0.19481657100522626, 0.22052047837418542)"
2,1.9481657100522627,0.19481657100522626,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.9481657100522627,)","(0.19481657100522626,)"
3,1.9470074041417542,0.19470074041417543,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.9470074041417542, 5.676424976667007)","(0.19470074041417543, 0.5676424976667007)"
3,1.9470074041417542,0.19470074041417543,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9470074041417542, 4.915014393168424)","(0.19470074041417543, 0.4915014393168424)"
3,1.9470074041417542,0.19470074041417543,Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.9470074041417542, 5.776197555761671)","(0.19470074041417543, 0.5776197555761671)"
2,1.9470074041417542,0.19470074041417543,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9470074041417542,)","(0.19470074041417543,)"
2,1.9419501843011395,0.19419501843011394,Bus Station -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.96640579851605)]","(1.9419501843011395,)","(0.19419501843011394,)"
3,1.9298357559113497,0.19298357559113496,Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.9298357559113497, 4.043772885504718)","(0.19298357559113496, 0.40437728855047184)"
2,1.9298357559113497,0.19298357559113496,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.9298357559113497,)","(0.19298357559113496,)"
3,1.925307597357804,0.1925307597357804,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.925307597357804, 4.043772885504718)","(0.1925307597357804, 0.40437728855047184)"
2,1.925307597357804,0.1925307597357804,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.925307597357804,)","(0.1925307597357804,)"
2,1.922366040052126,0.1922366040052126,Home (private) -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.922366040052126,)","(0.1922366040052126,)"
