length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.446488105468167,0.2446488105468167,Subway -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.446488105468167, 4.970453397277794)","(0.2446488105468167, 0.49704533972777937)"
3,2.446488105468167,0.2446488105468167,Subway -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.446488105468167, 3.182668379331987)","(0.2446488105468167, 0.3182668379331987)"
2,2.446488105468167,0.2446488105468167,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.446488105468167,)","(0.2446488105468167,)"
5,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.445965289527309, 2.7830035186528366, 4.130195241315186, 4.818262659112379)","(0.2445965289527309, 0.2783003518652837, 0.4130195241315186, 0.4818262659112379)"
5,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.445965289527309, 2.7830035186528366, 3.845934037277571, 4.970453397277794)","(0.2445965289527309, 0.2783003518652837, 0.3845934037277571, 0.49704533972777937)"
5,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.445965289527309, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.2445965289527309, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.445965289527309, 2.7830035186528366, 4.130195241315186)","(0.2445965289527309, 0.2783003518652837, 0.4130195241315186)"
4,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.445965289527309, 2.7830035186528366, 3.845934037277571)","(0.2445965289527309, 0.2783003518652837, 0.3845934037277571)"
4,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.445965289527309, 3.3433127802658484, 3.3939848900434493)","(0.2445965289527309, 0.33433127802658485, 0.33939848900434494)"
3,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.445965289527309, 2.7830035186528366)","(0.2445965289527309, 0.2783003518652837)"
3,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.445965289527309, 3.3433127802658484)","(0.2445965289527309, 0.33433127802658485)"
2,2.445965289527309,0.2445965289527309,Neighborhood -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.445965289527309,)","(0.2445965289527309,)"
5,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4449471372104394, 2.7830035186528366, 4.130195241315186, 4.818262659112379)","(0.24449471372104395, 0.2783003518652837, 0.4130195241315186, 0.4818262659112379)"
5,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4449471372104394, 2.7830035186528366, 3.845934037277571, 4.970453397277794)","(0.24449471372104395, 0.2783003518652837, 0.3845934037277571, 0.49704533972777937)"
5,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4449471372104394, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.24449471372104395, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4449471372104394, 2.7830035186528366, 4.130195241315186)","(0.24449471372104395, 0.2783003518652837, 0.4130195241315186)"
4,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4449471372104394, 2.7830035186528366, 3.845934037277571)","(0.24449471372104395, 0.2783003518652837, 0.3845934037277571)"
4,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.4449471372104394, 3.3433127802658484, 3.3939848900434493)","(0.24449471372104395, 0.33433127802658485, 0.33939848900434494)"
3,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4449471372104394, 2.7830035186528366)","(0.24449471372104395, 0.2783003518652837)"
3,2.4449471372104394,0.24449471372104395,Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.4449471372104394, 3.3433127802658484)","(0.24449471372104395, 0.33433127802658485)"
2,2.4449471372104394,0.24449471372104395,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4449471372104394,)","(0.24449471372104395,)"
5,2.436617401992456,0.24366174019924558,Park -> Train Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.436617401992456, 2.7491853115955247, 3.885819972948369, 4.970453397277794)","(0.24366174019924558, 0.27491853115955245, 0.3885819972948369, 0.49704533972777937)"
4,2.436617401992456,0.24366174019924558,Park -> Train Station -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.436617401992456, 2.7491853115955247, 5.596392612096532)","(0.24366174019924558, 0.27491853115955245, 0.5596392612096532)"
4,2.436617401992456,0.24366174019924558,Park -> Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.436617401992456, 2.7491853115955247, 3.885819972948369)","(0.24366174019924558, 0.27491853115955245, 0.3885819972948369)"
4,2.436617401992456,0.24366174019924558,Park -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.436617401992456, 2.7491853115955247, 3.479064265185766)","(0.24366174019924558, 0.27491853115955245, 0.3479064265185766)"
4,2.436617401992456,0.24366174019924558,Park -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.436617401992456, 4.818262659112379, 4.970453397277794)","(0.24366174019924558, 0.4818262659112379, 0.49704533972777937)"
3,2.436617401992456,0.24366174019924558,Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.436617401992456, 2.7491853115955247)","(0.24366174019924558, 0.27491853115955245)"
3,2.436617401992456,0.24366174019924558,Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.436617401992456, 3.6837615835049538)","(0.24366174019924558, 0.36837615835049536)"
3,2.436617401992456,0.24366174019924558,Park -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.436617401992456, 4.818262659112379)","(0.24366174019924558, 0.4818262659112379)"
2,2.436617401992456,0.24366174019924558,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.436617401992456,)","(0.24366174019924558,)"
2,2.4111022914739326,0.24111022914739327,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4111022914739326,)","(0.24111022914739327,)"
5,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3899257923398527, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.23899257923398526, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3899257923398527, 4.612591737008319, 4.818262659112379)","(0.23899257923398526, 0.4612591737008319, 0.4818262659112379)"
4,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private) -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3899257923398527, 3.885819972948369, 4.970453397277794)","(0.23899257923398526, 0.3885819972948369, 0.49704533972777937)"
3,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3899257923398527, 5.596392612096532)","(0.23899257923398526, 0.5596392612096532)"
3,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3899257923398527, 4.612591737008319)","(0.23899257923398526, 0.4612591737008319)"
3,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private) -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3899257923398527, 3.885819972948369)","(0.23899257923398526, 0.3885819972948369)"
3,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.3899257923398527, 3.479064265185766)","(0.23899257923398526, 0.3479064265185766)"
2,2.3899257923398527,0.23899257923398526,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.3899257923398527,)","(0.23899257923398526,)"
5,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3644316523646793, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.23644316523646794, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3644316523646793, 4.612591737008319, 4.818262659112379)","(0.23644316523646794, 0.4612591737008319, 0.4818262659112379)"
4,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3644316523646793, 3.885819972948369, 4.970453397277794)","(0.23644316523646794, 0.3885819972948369, 0.49704533972777937)"
3,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3644316523646793, 5.596392612096532)","(0.23644316523646794, 0.5596392612096532)"
3,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3644316523646793, 4.612591737008319)","(0.23644316523646794, 0.4612591737008319)"
3,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3644316523646793, 3.885819972948369)","(0.23644316523646794, 0.3885819972948369)"
3,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.3644316523646793, 3.479064265185766)","(0.23644316523646794, 0.3479064265185766)"
2,2.3644316523646793,0.23644316523646794,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3644316523646793,)","(0.23644316523646794,)"
5,2.36101218162388,0.236101218162388,Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.36101218162388, 2.7830035186528366, 4.130195241315186, 4.818262659112379)","(0.236101218162388, 0.2783003518652837, 0.4130195241315186, 0.4818262659112379)"
5,2.36101218162388,0.236101218162388,Gym / Fitness Center -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.36101218162388, 2.7830035186528366, 3.845934037277571, 4.970453397277794)","(0.236101218162388, 0.2783003518652837, 0.3845934037277571, 0.49704533972777937)"
4,2.36101218162388,0.236101218162388,Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.36101218162388, 2.7830035186528366, 4.130195241315186)","(0.236101218162388, 0.2783003518652837, 0.4130195241315186)"
4,2.36101218162388,0.236101218162388,Gym / Fitness Center -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.36101218162388, 2.7830035186528366, 3.845934037277571)","(0.236101218162388, 0.2783003518652837, 0.3845934037277571)"
3,2.36101218162388,0.236101218162388,Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.36101218162388, 2.7830035186528366)","(0.236101218162388, 0.2783003518652837)"
2,2.36101218162388,0.236101218162388,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.36101218162388,)","(0.236101218162388,)"
2,2.358113778300054,0.23581137783000541,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.358113778300054,)","(0.23581137783000541,)"
5,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3481588013237418, 2.7830035186528366, 4.130195241315186, 4.818262659112379)","(0.23481588013237417, 0.2783003518652837, 0.4130195241315186, 0.4818262659112379)"
5,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3481588013237418, 2.7830035186528366, 3.845934037277571, 4.970453397277794)","(0.23481588013237417, 0.2783003518652837, 0.3845934037277571, 0.49704533972777937)"
5,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3481588013237418, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.23481588013237417, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Medical Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3481588013237418, 2.7830035186528366, 4.130195241315186)","(0.23481588013237417, 0.2783003518652837, 0.4130195241315186)"
4,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Medical Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3481588013237418, 2.7830035186528366, 3.845934037277571)","(0.23481588013237417, 0.2783003518652837, 0.3845934037277571)"
4,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.3481588013237418, 3.3433127802658484, 3.3939848900434493)","(0.23481588013237417, 0.33433127802658485, 0.33939848900434494)"
3,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3481588013237418, 2.7830035186528366)","(0.23481588013237417, 0.2783003518652837)"
3,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.3481588013237418, 3.3433127802658484)","(0.23481588013237417, 0.33433127802658485)"
2,2.3481588013237418,0.23481588013237417,College Academic Building -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3481588013237418,)","(0.23481588013237417,)"
2,2.3440711690607285,0.23440711690607285,Train Station -> Home (private),"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3440711690607285,)","(0.23440711690607285,)"
2,2.3257439472356864,0.23257439472356864,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(2.3257439472356864,)","(0.23257439472356864,)"
5,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3151062205500987, 2.36101218162388, 2.7830035186528366, 4.130195241315186)","(0.23151062205500988, 0.236101218162388, 0.2783003518652837, 0.4130195241315186)"
5,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3151062205500987, 2.36101218162388, 2.7830035186528366, 3.845934037277571)","(0.23151062205500988, 0.236101218162388, 0.2783003518652837, 0.3845934037277571)"
4,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3151062205500987, 2.36101218162388, 2.7830035186528366)","(0.23151062205500988, 0.236101218162388, 0.2783003518652837)"
4,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3151062205500987, 3.3939848900434493, 3.5721904840652856)","(0.23151062205500988, 0.33939848900434494, 0.35721904840652857)"
4,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3151062205500987, 3.3939848900434493, 4.970453397277794)","(0.23151062205500988, 0.33939848900434494, 0.49704533972777937)"
3,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.3151062205500987, 2.36101218162388)","(0.23151062205500988, 0.236101218162388)"
3,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.3151062205500987, 3.3939848900434493)","(0.23151062205500988, 0.33939848900434494)"
2,2.3151062205500987,0.23151062205500988,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.3151062205500987,)","(0.23151062205500988,)"
5,2.313436187607921,0.2313436187607921,Building -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.313436187607921, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.2313436187607921, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.313436187607921,0.2313436187607921,Building -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.313436187607921, 4.612591737008319, 4.818262659112379)","(0.2313436187607921, 0.4612591737008319, 0.4818262659112379)"
4,2.313436187607921,0.2313436187607921,Building -> Home (private) -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.313436187607921, 3.885819972948369, 4.970453397277794)","(0.2313436187607921, 0.3885819972948369, 0.49704533972777937)"
3,2.313436187607921,0.2313436187607921,Building -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.313436187607921, 5.596392612096532)","(0.2313436187607921, 0.5596392612096532)"
3,2.313436187607921,0.2313436187607921,Building -> Home (private) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.313436187607921, 4.612591737008319)","(0.2313436187607921, 0.4612591737008319)"
3,2.313436187607921,0.2313436187607921,Building -> Home (private) -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.313436187607921, 3.885819972948369)","(0.2313436187607921, 0.3885819972948369)"
3,2.313436187607921,0.2313436187607921,Building -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.313436187607921, 3.479064265185766)","(0.2313436187607921, 0.3479064265185766)"
2,2.313436187607921,0.2313436187607921,Building -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.313436187607921,)","(0.2313436187607921,)"
5,2.3018408853039647,0.23018408853039646,Deli / Bodega -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3018408853039647, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.23018408853039646, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
