length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.944082264085105,0.1944082264085105,Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.944082264085105, 2.845718543808777)","(0.1944082264085105, 0.2845718543808777)"
3,1.944082264085105,0.1944082264085105,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.944082264085105, 3.559518743279314)","(0.1944082264085105, 0.3559518743279314)"
3,1.944082264085105,0.1944082264085105,Neighborhood -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.944082264085105, 2.8286272465473226)","(0.1944082264085105, 0.2828627246547323)"
3,1.944082264085105,0.1944082264085105,Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.944082264085105, 2.7452908759480903)","(0.1944082264085105, 0.27452908759480904)"
3,1.944082264085105,0.1944082264085105,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.944082264085105, 3.46693651136702)","(0.1944082264085105, 0.346693651136702)"
2,1.944082264085105,0.1944082264085105,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.944082264085105,)","(0.1944082264085105,)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.940808517909502, 2.845718543808777, 4.831278948011873)","(0.1940808517909502, 0.2845718543808777, 0.4831278948011873)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.940808517909502, 2.845718543808777, 4.64297323386025)","(0.1940808517909502, 0.2845718543808777, 0.464297323386025)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.940808517909502, 3.559518743279314, 3.8069444520967366)","(0.1940808517909502, 0.3559518743279314, 0.38069444520967366)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.940808517909502, 3.559518743279314, 3.6123145999074513)","(0.1940808517909502, 0.3559518743279314, 0.36123145999074513)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.940808517909502, 2.7452908759480903, 4.7467527123830955)","(0.1940808517909502, 0.27452908759480904, 0.47467527123830955)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.940808517909502, 2.7452908759480903, 3.8551693748917977)","(0.1940808517909502, 0.27452908759480904, 0.38551693748917976)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.940808517909502, 2.7452908759480903, 5.349511360311526)","(0.1940808517909502, 0.27452908759480904, 0.5349511360311526)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.940808517909502, 2.7452908759480903, 5.6658134025937485)","(0.1940808517909502, 0.27452908759480904, 0.5665813402593749)"
4,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.940808517909502, 2.7452908759480903, 4.485360611981359)","(0.1940808517909502, 0.27452908759480904, 0.4485360611981359)"
3,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.940808517909502, 2.845718543808777)","(0.1940808517909502, 0.2845718543808777)"
3,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.940808517909502, 3.559518743279314)","(0.1940808517909502, 0.3559518743279314)"
3,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.940808517909502, 2.8286272465473226)","(0.1940808517909502, 0.2828627246547323)"
3,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.940808517909502, 2.7452908759480903)","(0.1940808517909502, 0.27452908759480904)"
3,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.940808517909502, 3.46693651136702)","(0.1940808517909502, 0.346693651136702)"
2,1.940808517909502,0.1940808517909502,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.940808517909502,)","(0.1940808517909502,)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9230549856663308, 2.845718543808777, 4.831278948011873)","(0.1923054985666331, 0.2845718543808777, 0.4831278948011873)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9230549856663308, 2.845718543808777, 4.64297323386025)","(0.1923054985666331, 0.2845718543808777, 0.464297323386025)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9230549856663308, 3.559518743279314, 3.8069444520967366)","(0.1923054985666331, 0.3559518743279314, 0.38069444520967366)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9230549856663308, 3.559518743279314, 3.6123145999074513)","(0.1923054985666331, 0.3559518743279314, 0.36123145999074513)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9230549856663308, 2.7452908759480903, 4.7467527123830955)","(0.1923054985666331, 0.27452908759480904, 0.47467527123830955)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.9230549856663308, 2.7452908759480903, 3.8551693748917977)","(0.1923054985666331, 0.27452908759480904, 0.38551693748917976)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.9230549856663308, 2.7452908759480903, 5.349511360311526)","(0.1923054985666331, 0.27452908759480904, 0.5349511360311526)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9230549856663308, 2.7452908759480903, 5.6658134025937485)","(0.1923054985666331, 0.27452908759480904, 0.5665813402593749)"
4,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.9230549856663308, 2.7452908759480903, 4.485360611981359)","(0.1923054985666331, 0.27452908759480904, 0.4485360611981359)"
3,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9230549856663308, 2.845718543808777)","(0.1923054985666331, 0.2845718543808777)"
3,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9230549856663308, 3.559518743279314)","(0.1923054985666331, 0.3559518743279314)"
3,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9230549856663308, 2.8286272465473226)","(0.1923054985666331, 0.2828627246547323)"
3,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9230549856663308, 2.7452908759480903)","(0.1923054985666331, 0.27452908759480904)"
3,1.9230549856663308,0.1923054985666331,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.9230549856663308, 3.46693651136702)","(0.1923054985666331, 0.346693651136702)"
2,1.9230549856663308,0.1923054985666331,Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.9230549856663308,)","(0.1923054985666331,)"
2,1.9170346292941378,0.1917034629294138,Neighborhood -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9170346292941378,)","(0.1917034629294138,)"
2,1.9165021936865343,0.19165021936865342,Home (private) -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9165021936865343,)","(0.19165021936865342,)"
4,1.900770408053507,0.1900770408053507,Office -> Other Great Outdoors -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.900770408053507, 2.1716321976368484, 4.7467527123830955)","(0.1900770408053507, 0.21716321976368486, 0.47467527123830955)"
4,1.900770408053507,0.1900770408053507,Office -> Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.900770408053507, 2.1716321976368484, 5.349511360311526)","(0.1900770408053507, 0.21716321976368486, 0.5349511360311526)"
4,1.900770408053507,0.1900770408053507,Office -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.900770408053507, 2.1716321976368484, 5.6658134025937485)","(0.1900770408053507, 0.21716321976368486, 0.5665813402593749)"
4,1.900770408053507,0.1900770408053507,Office -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.900770408053507, 2.1716321976368484, 4.485360611981359)","(0.1900770408053507, 0.21716321976368486, 0.4485360611981359)"
3,1.900770408053507,0.1900770408053507,Office -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.900770408053507, 2.1716321976368484)","(0.1900770408053507, 0.21716321976368486)"
3,1.900770408053507,0.1900770408053507,Office -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.900770408053507, 1.977411570903198)","(0.1900770408053507, 0.1977411570903198)"
2,1.900770408053507,0.1900770408053507,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.900770408053507,)","(0.1900770408053507,)"
3,1.8842180729892728,0.18842180729892727,Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8842180729892728, 4.831278948011873)","(0.18842180729892727, 0.4831278948011873)"
3,1.8842180729892728,0.18842180729892727,Building -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8842180729892728, 4.64297323386025)","(0.18842180729892727, 0.464297323386025)"
2,1.8842180729892728,0.18842180729892727,Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8842180729892728,)","(0.18842180729892727,)"
3,1.8530718999342917,0.18530718999342916,Office -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8530718999342917, 4.7467527123830955)","(0.18530718999342916, 0.47467527123830955)"
3,1.8530718999342917,0.18530718999342916,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8530718999342917, 3.8551693748917977)","(0.18530718999342916, 0.38551693748917976)"
3,1.8530718999342917,0.18530718999342916,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8530718999342917, 5.349511360311526)","(0.18530718999342916, 0.5349511360311526)"
3,1.8530718999342917,0.18530718999342916,Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8530718999342917, 5.6658134025937485)","(0.18530718999342916, 0.5665813402593749)"
3,1.8530718999342917,0.18530718999342916,Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8530718999342917, 4.485360611981359)","(0.18530718999342916, 0.4485360611981359)"
2,1.8530718999342917,0.18530718999342916,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8530718999342917,)","(0.18530718999342916,)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8266109490746116, 2.9171572360777116, 4.831278948011873)","(0.18266109490746116, 0.29171572360777115, 0.4831278948011873)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8266109490746116, 2.9171572360777116, 4.64297323386025)","(0.18266109490746116, 0.29171572360777115, 0.464297323386025)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8266109490746116, 3.4454265077596413, 3.8069444520967366)","(0.18266109490746116, 0.34454265077596413, 0.38069444520967366)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8266109490746116, 3.4454265077596413, 3.6123145999074513)","(0.18266109490746116, 0.34454265077596413, 0.36123145999074513)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8266109490746116, 2.830287988946113, 4.7467527123830955)","(0.18266109490746116, 0.2830287988946113, 0.47467527123830955)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8266109490746116, 2.830287988946113, 3.8551693748917977)","(0.18266109490746116, 0.2830287988946113, 0.38551693748917976)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8266109490746116, 2.830287988946113, 5.349511360311526)","(0.18266109490746116, 0.2830287988946113, 0.5349511360311526)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8266109490746116, 2.830287988946113, 5.6658134025937485)","(0.18266109490746116, 0.2830287988946113, 0.5665813402593749)"
4,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8266109490746116, 2.830287988946113, 4.485360611981359)","(0.18266109490746116, 0.2830287988946113, 0.4485360611981359)"
3,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8266109490746116, 2.9171572360777116)","(0.18266109490746116, 0.29171572360777115)"
3,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8266109490746116, 3.4454265077596413)","(0.18266109490746116, 0.34454265077596413)"
3,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8266109490746116, 2.2118838508087624)","(0.18266109490746116, 0.22118838508087624)"
3,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8266109490746116, 2.830287988946113)","(0.18266109490746116, 0.2830287988946113)"
3,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8266109490746116, 2.8596199349258917)","(0.18266109490746116, 0.28596199349258916)"
2,1.8266109490746116,0.18266109490746116,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8266109490746116,)","(0.18266109490746116,)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8232435175907136, 1.8266109490746116, 2.9171572360777116, 4.831278948011873)","(0.18232435175907136, 0.18266109490746116, 0.29171572360777115, 0.4831278948011873)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8232435175907136, 1.8266109490746116, 2.9171572360777116, 4.64297323386025)","(0.18232435175907136, 0.18266109490746116, 0.29171572360777115, 0.464297323386025)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8232435175907136, 1.8266109490746116, 3.4454265077596413, 3.8069444520967366)","(0.18232435175907136, 0.18266109490746116, 0.34454265077596413, 0.38069444520967366)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8232435175907136, 1.8266109490746116, 3.4454265077596413, 3.6123145999074513)","(0.18232435175907136, 0.18266109490746116, 0.34454265077596413, 0.36123145999074513)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8232435175907136, 1.8266109490746116, 2.830287988946113, 4.7467527123830955)","(0.18232435175907136, 0.18266109490746116, 0.2830287988946113, 0.47467527123830955)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8232435175907136, 1.8266109490746116, 2.830287988946113, 3.8551693748917977)","(0.18232435175907136, 0.18266109490746116, 0.2830287988946113, 0.38551693748917976)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8232435175907136, 1.8266109490746116, 2.830287988946113, 5.349511360311526)","(0.18232435175907136, 0.18266109490746116, 0.2830287988946113, 0.5349511360311526)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8232435175907136, 1.8266109490746116, 2.830287988946113, 5.6658134025937485)","(0.18232435175907136, 0.18266109490746116, 0.2830287988946113, 0.5665813402593749)"
5,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8232435175907136, 1.8266109490746116, 2.830287988946113, 4.485360611981359)","(0.18232435175907136, 0.18266109490746116, 0.2830287988946113, 0.4485360611981359)"
4,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8232435175907136, 3.500621182736077, 3.8069444520967366)","(0.18232435175907136, 0.3500621182736077, 0.38069444520967366)"
4,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8232435175907136, 3.500621182736077, 3.6123145999074513)","(0.18232435175907136, 0.3500621182736077, 0.36123145999074513)"
4,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8232435175907136, 1.8266109490746116, 2.9171572360777116)","(0.18232435175907136, 0.18266109490746116, 0.29171572360777115)"
