length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.8509512271466144,0.18509512271466144,Coffee Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.8509512271466144,)","(0.18509512271466144,)"
2,1.834717263943336,0.1834717263943336,Gym / Fitness Center -> Neighborhood,"[(-73.8386910315547, 40.8389648247285), (-73.8386910315547, 40.88144514932435)]","(1.834717263943336,)","(0.1834717263943336,)"
3,1.8343687404142295,0.18343687404142295,Subway -> Office -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8343687404142295, 1.9691029931769835)","(0.18343687404142295, 0.19691029931769835)"
2,1.8343687404142295,0.18343687404142295,Subway -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.8343687404142295,)","(0.18343687404142295,)"
2,1.8088510127527364,0.18088510127527363,Bar -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8088510127527364,)","(0.18088510127527363,)"
3,1.8061459116044143,0.18061459116044143,Deli / Bodega -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.8061459116044143, 3.3493893540000337)","(0.18061459116044143, 0.33493893540000336)"
2,1.8061459116044143,0.18061459116044143,Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.8061459116044143,)","(0.18061459116044143,)"
4,1.794046772097976,0.1794046772097976,Subway -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.794046772097976, 2.4782239993760657, 3.3493893540000337)","(0.1794046772097976, 0.24782239993760657, 0.33493893540000336)"
3,1.794046772097976,0.1794046772097976,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.794046772097976, 5.566311936208485)","(0.1794046772097976, 0.5566311936208485)"
3,1.794046772097976,0.1794046772097976,Subway -> Office -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.794046772097976, 2.4782239993760657)","(0.1794046772097976, 0.24782239993760657)"
2,1.794046772097976,0.1794046772097976,Subway -> Office,"[(-73.9539069896124, 40.62656320174925), (-74.01151496864126, 40.62656320174925)]","(1.794046772097976,)","(0.1794046772097976,)"
3,1.7886083675735864,0.17886083675735864,Home (private) -> Park -> Residential Building (Apartment / Condo),"[(-73.78108305252584, 40.5840828771534), (-73.89629901058355, 40.5840828771534), (-73.9539069896124, 40.5840828771534)]","(1.7886083675735864, 5.789564299443992)","(0.17886083675735864, 0.5789564299443992)"
2,1.7886083675735864,0.17886083675735864,Home (private) -> Park,"[(-73.78108305252584, 40.5840828771534), (-73.89629901058355, 40.5840828771534)]","(1.7886083675735864,)","(0.17886083675735864,)"
3,1.7851564448758261,0.17851564448758261,Coffee Shop -> Bar -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7851564448758261, 1.8088510127527364)","(0.17851564448758261, 0.18088510127527363)"
2,1.7851564448758261,0.17851564448758261,Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7851564448758261,)","(0.17851564448758261,)"
2,1.7689086264697047,0.17689086264697046,Coffee Shop -> Home (private),"[(-73.8386910315547, 40.9239254739202), (-73.8386910315547, 40.88144514932435)]","(1.7689086264697047,)","(0.17689086264697046,)"
4,1.7533427203441652,0.1753342720344165,Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.7533427203441652, 2.546253182209027, 3.3493893540000337)","(0.1753342720344165, 0.25462531822090273, 0.33493893540000336)"
3,1.7533427203441652,0.1753342720344165,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.7533427203441652, 5.625073909823138)","(0.1753342720344165, 0.5625073909823138)"
3,1.7533427203441652,0.1753342720344165,Subway -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.7533427203441652, 2.546253182209027)","(0.1753342720344165, 0.25462531822090273)"
2,1.7533427203441652,0.1753342720344165,Subway -> Home (private),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925)]","(1.7533427203441652,)","(0.1753342720344165,)"
2,1.7469348847744668,0.17469348847744667,Home (private) -> Neighborhood,"[(-73.9539069896124, 40.8389648247285), (-73.8386910315547, 40.8389648247285)]","(1.7469348847744668,)","(0.17469348847744667,)"
2,1.7447525833257893,0.17447525833257893,Coffee Shop -> Neighborhood,"[(-73.8386910315547, 40.9239254739202), (-73.8386910315547, 40.8389648247285)]","(1.7447525833257893,)","(0.17447525833257893,)"
3,1.7333994961122996,0.17333994961122995,Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.7333994961122996, 3.3493893540000337)","(0.17333994961122995, 0.33493893540000336)"
2,1.7333994961122996,0.17333994961122995,Home (private) -> Neighborhood,"[(-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.7333994961122996,)","(0.17333994961122995,)"
3,1.7292283642774964,0.17292283642774964,Food & Drink Shop -> Office -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7292283642774964, 1.9691029931769835)","(0.17292283642774964, 0.19691029931769835)"
2,1.7292283642774964,0.17292283642774964,Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7292283642774964,)","(0.17292283642774964,)"
2,1.7130568804578907,0.17130568804578908,Coffee Shop -> Neighborhood,"[(-73.8386910315547, 40.9239254739202), (-73.8386910315547, 40.88144514932435)]","(1.7130568804578907,)","(0.17130568804578908,)"
3,1.6956945556457885,0.16956945556457886,American Restaurant -> Office -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6956945556457885, 1.9691029931769835)","(0.16956945556457886, 0.19691029931769835)"
2,1.6956945556457885,0.16956945556457886,American Restaurant -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6956945556457885,)","(0.16956945556457886,)"
3,1.6950691455238387,0.16950691455238387,Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.6950691455238387, 3.3493893540000337)","(0.16950691455238387, 0.33493893540000336)"
2,1.6950691455238387,0.16950691455238387,Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.6950691455238387,)","(0.16950691455238387,)"
3,1.636679913585856,0.16366799135858562,Subway -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.89629901058355, 40.5840828771534), (-73.9539069896124, 40.5840828771534)]","(1.636679913585856, 5.789564299443992)","(0.16366799135858562, 0.5789564299443992)"
2,1.636679913585856,0.16366799135858562,Subway -> Park,"[(-73.9539069896124, 40.62656320174925), (-73.89629901058355, 40.5840828771534)]","(1.636679913585856,)","(0.16366799135858562,)"
3,1.6249438708107034,0.16249438708107034,American Restaurant -> Office -> Bar,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6249438708107034, 1.9691029931769835)","(0.16249438708107034, 0.19691029931769835)"
2,1.6249438708107034,0.16249438708107034,American Restaurant -> Office,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6249438708107034,)","(0.16249438708107034,)"
4,1.6164829642912706,0.16164829642912706,Deli / Bodega -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.6164829642912706, 2.546253182209027, 3.3493893540000337)","(0.16164829642912706, 0.25462531822090273, 0.33493893540000336)"
3,1.6164829642912706,0.16164829642912706,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.6164829642912706, 5.625073909823138)","(0.16164829642912706, 0.5625073909823138)"
3,1.6164829642912706,0.16164829642912706,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.6164829642912706, 2.546253182209027)","(0.16164829642912706, 0.25462531822090273)"
2,1.6164829642912706,0.16164829642912706,Deli / Bodega -> Home (private),"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925)]","(1.6164829642912706,)","(0.16164829642912706,)"
3,1.5848436263651606,0.15848436263651605,Neighborhood -> Bar -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5848436263651606, 1.8088510127527364)","(0.15848436263651605, 0.18088510127527363)"
2,1.5848436263651606,0.15848436263651605,Neighborhood -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5848436263651606,)","(0.15848436263651605,)"
3,1.5659774266444917,0.15659774266444917,Food & Drink Shop -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5659774266444917, 1.9691029931769835)","(0.15659774266444917, 0.19691029931769835)"
2,1.5659774266444917,0.15659774266444917,Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5659774266444917,)","(0.15659774266444917,)"
3,1.561633632188764,0.15616336321887642,Home (private) -> Office -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.561633632188764, 1.9691029931769835)","(0.15616336321887642, 0.19691029931769835)"
2,1.561633632188764,0.15616336321887642,Home (private) -> Office,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.561633632188764,)","(0.15616336321887642,)"
4,1.5584655912009413,0.15584655912009412,Subway -> Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5584655912009413, 2.8636588453483798, 3.3493893540000337)","(0.15584655912009412, 0.28636588453483797, 0.33493893540000336)"
3,1.5584655912009413,0.15584655912009412,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.5584655912009413, 5.896358974024726)","(0.15584655912009412, 0.5896358974024726)"
3,1.5584655912009413,0.15584655912009412,Subway -> Food & Drink Shop -> Neighborhood,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.5584655912009413, 2.8636588453483798)","(0.15584655912009412, 0.28636588453483797)"
2,1.5584655912009413,0.15584655912009412,Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.62656320174925)]","(1.5584655912009413,)","(0.15584655912009412,)"
3,1.5523817291203732,0.15523817291203731,Bus Station -> Bar -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5523817291203732, 1.8088510127527364)","(0.15523817291203731, 0.18088510127527363)"
2,1.5523817291203732,0.15523817291203731,Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5523817291203732,)","(0.15523817291203731,)"
4,1.5509508194340433,0.15509508194340432,Office -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5509508194340433, 3.3331238175207987, 3.3493893540000337)","(0.15509508194340432, 0.3333123817520799, 0.33493893540000336)"
3,1.5509508194340433,0.15509508194340432,Office -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5509508194340433, 3.3331238175207987)","(0.15509508194340432, 0.3333123817520799)"
3,1.5509508194340433,0.15509508194340432,Office -> Home (private) -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5509508194340433, 1.883374697539856)","(0.15509508194340432, 0.1883374697539856)"
3,1.5509508194340433,0.15509508194340432,Office -> Home (private) -> Office,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5509508194340433, 2.559014471635012)","(0.15509508194340432, 0.25590144716350116)"
3,1.5509508194340433,0.15509508194340432,Office -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5509508194340433, 5.567526376600732)","(0.15509508194340432, 0.5567526376600732)"
2,1.5509508194340433,0.15509508194340432,Office -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.5509508194340433,)","(0.15509508194340432,)"
4,1.5503128123892587,0.15503128123892587,Coffee Shop -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5503128123892587, 3.3331238175207987, 3.3493893540000337)","(0.15503128123892587, 0.3333123817520799, 0.33493893540000336)"
3,1.5503128123892587,0.15503128123892587,Coffee Shop -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5503128123892587, 3.3331238175207987)","(0.15503128123892587, 0.3333123817520799)"
3,1.5503128123892587,0.15503128123892587,Coffee Shop -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5503128123892587, 1.883374697539856)","(0.15503128123892587, 0.1883374697539856)"
3,1.5503128123892587,0.15503128123892587,Coffee Shop -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5503128123892587, 2.559014471635012)","(0.15503128123892587, 0.25590144716350116)"
3,1.5503128123892587,0.15503128123892587,Coffee Shop -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5503128123892587, 5.567526376600732)","(0.15503128123892587, 0.5567526376600732)"
2,1.5503128123892587,0.15503128123892587,Coffee Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5503128123892587,)","(0.15503128123892587,)"
4,1.5494400438498674,0.15494400438498673,Bus Station -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5494400438498674, 3.3331238175207987, 3.3493893540000337)","(0.15494400438498673, 0.3333123817520799, 0.33493893540000336)"
3,1.5494400438498674,0.15494400438498673,Bus Station -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5494400438498674, 3.3331238175207987)","(0.15494400438498673, 0.3333123817520799)"
3,1.5494400438498674,0.15494400438498673,Bus Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5494400438498674, 1.883374697539856)","(0.15494400438498673, 0.1883374697539856)"
3,1.5494400438498674,0.15494400438498673,Bus Station -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5494400438498674, 2.559014471635012)","(0.15494400438498673, 0.25590144716350116)"
3,1.5494400438498674,0.15494400438498673,Bus Station -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5494400438498674, 5.567526376600732)","(0.15494400438498673, 0.5567526376600732)"
2,1.5494400438498674,0.15494400438498673,Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5494400438498674,)","(0.15494400438498673,)"
4,1.547188822440602,0.15471888224406022,Bus Station -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.547188822440602, 3.3331238175207987, 3.3493893540000337)","(0.15471888224406022, 0.3333123817520799, 0.33493893540000336)"
3,1.547188822440602,0.15471888224406022,Bus Station -> Home (private) -> Neighborhood,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.547188822440602, 3.3331238175207987)","(0.15471888224406022, 0.3333123817520799)"
3,1.547188822440602,0.15471888224406022,Bus Station -> Home (private) -> Bar,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.547188822440602, 1.883374697539856)","(0.15471888224406022, 0.1883374697539856)"
3,1.547188822440602,0.15471888224406022,Bus Station -> Home (private) -> Office,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.547188822440602, 2.559014471635012)","(0.15471888224406022, 0.25590144716350116)"
3,1.547188822440602,0.15471888224406022,Bus Station -> Home (private) -> Neighborhood,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.547188822440602, 5.567526376600732)","(0.15471888224406022, 0.5567526376600732)"
2,1.547188822440602,0.15471888224406022,Bus Station -> Home (private),"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.547188822440602,)","(0.15471888224406022,)"
4,1.5446642844556258,0.15446642844556258,Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5446642844556258, 3.3331238175207987, 3.3493893540000337)","(0.15446642844556258, 0.3333123817520799, 0.33493893540000336)"
3,1.5446642844556258,0.15446642844556258,Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5446642844556258, 3.3331238175207987)","(0.15446642844556258, 0.3333123817520799)"
3,1.5446642844556258,0.15446642844556258,Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5446642844556258, 1.883374697539856)","(0.15446642844556258, 0.1883374697539856)"
3,1.5446642844556258,0.15446642844556258,Bar -> Home (private) -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5446642844556258, 2.559014471635012)","(0.15446642844556258, 0.25590144716350116)"
3,1.5446642844556258,0.15446642844556258,Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5446642844556258, 5.567526376600732)","(0.15446642844556258, 0.5567526376600732)"
2,1.5446642844556258,0.15446642844556258,Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5446642844556258,)","(0.15446642844556258,)"
4,1.5436703211663794,0.15436703211663794,Train Station -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5436703211663794, 3.3331238175207987, 3.3493893540000337)","(0.15436703211663794, 0.3333123817520799, 0.33493893540000336)"
3,1.5436703211663794,0.15436703211663794,Train Station -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5436703211663794, 3.3331238175207987)","(0.15436703211663794, 0.3333123817520799)"
3,1.5436703211663794,0.15436703211663794,Train Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5436703211663794, 1.883374697539856)","(0.15436703211663794, 0.1883374697539856)"
3,1.5436703211663794,0.15436703211663794,Train Station -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5436703211663794, 2.559014471635012)","(0.15436703211663794, 0.25590144716350116)"
3,1.5436703211663794,0.15436703211663794,Train Station -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5436703211663794, 5.567526376600732)","(0.15436703211663794, 0.5567526376600732)"
2,1.5436703211663794,0.15436703211663794,Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5436703211663794,)","(0.15436703211663794,)"
4,1.5391995884053422,0.15391995884053422,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5391995884053422, 3.3331238175207987, 3.3493893540000337)","(0.15391995884053422, 0.3333123817520799, 0.33493893540000336)"
3,1.5391995884053422,0.15391995884053422,American Restaurant -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5391995884053422, 3.3331238175207987)","(0.15391995884053422, 0.3333123817520799)"
3,1.5391995884053422,0.15391995884053422,American Restaurant -> Home (private) -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5391995884053422, 1.883374697539856)","(0.15391995884053422, 0.1883374697539856)"
3,1.5391995884053422,0.15391995884053422,American Restaurant -> Home (private) -> Office,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5391995884053422, 2.559014471635012)","(0.15391995884053422, 0.25590144716350116)"
3,1.5391995884053422,0.15391995884053422,American Restaurant -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5391995884053422, 5.567526376600732)","(0.15391995884053422, 0.5567526376600732)"
2,1.5391995884053422,0.15391995884053422,American Restaurant -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5391995884053422,)","(0.15391995884053422,)"
4,1.5382998575082545,0.15382998575082546,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5382998575082545, 3.3331238175207987, 3.3493893540000337)","(0.15382998575082546, 0.3333123817520799, 0.33493893540000336)"
3,1.5382998575082545,0.15382998575082546,American Restaurant -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5382998575082545, 3.3331238175207987)","(0.15382998575082546, 0.3333123817520799)"
3,1.5382998575082545,0.15382998575082546,American Restaurant -> Home (private) -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5382998575082545, 1.883374697539856)","(0.15382998575082546, 0.1883374697539856)"
3,1.5382998575082545,0.15382998575082546,American Restaurant -> Home (private) -> Office,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5382998575082545, 2.559014471635012)","(0.15382998575082546, 0.25590144716350116)"
3,1.5382998575082545,0.15382998575082546,American Restaurant -> Home (private) -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5382998575082545, 5.567526376600732)","(0.15382998575082546, 0.5567526376600732)"
2,1.5382998575082545,0.15382998575082546,American Restaurant -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5382998575082545,)","(0.15382998575082546,)"
4,1.5339300239360962,0.15339300239360962,Neighborhood -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5339300239360962, 3.3331238175207987, 3.3493893540000337)","(0.15339300239360962, 0.3333123817520799, 0.33493893540000336)"
3,1.5339300239360962,0.15339300239360962,Neighborhood -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5339300239360962, 3.3331238175207987)","(0.15339300239360962, 0.3333123817520799)"
3,1.5339300239360962,0.15339300239360962,Neighborhood -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5339300239360962, 1.883374697539856)","(0.15339300239360962, 0.1883374697539856)"
