length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5718726479725251,0.1571872647972525,Bus Station -> Office,"[(-74.12673092669897, 40.8389648247285), (-74.12673092669897, 40.9239254739202)]","(1.5718726479725251,)","(0.1571872647972525,)"
3,1.570669904360991,0.15706699043609912,Office -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.570669904360991, 2.988026361823663)","(0.15706699043609912, 0.2988026361823663)"
3,1.570669904360991,0.15706699043609912,Office -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.570669904360991, 3.9515507441572075)","(0.15706699043609912, 0.39515507441572073)"
3,1.570669904360991,0.15706699043609912,Office -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.570669904360991, 3.4970237965775293)","(0.15706699043609912, 0.3497023796577529)"
2,1.570669904360991,0.15706699043609912,Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.570669904360991,)","(0.15706699043609912,)"
3,1.5677102081281054,0.15677102081281052,Bus Station -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5677102081281054, 2.988026361823663)","(0.15677102081281052, 0.2988026361823663)"
3,1.5677102081281054,0.15677102081281052,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5677102081281054, 3.9515507441572075)","(0.15677102081281052, 0.39515507441572073)"
3,1.5677102081281054,0.15677102081281052,Bus Station -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5677102081281054, 3.4970237965775293)","(0.15677102081281052, 0.3497023796577529)"
2,1.5677102081281054,0.15677102081281052,Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5677102081281054,)","(0.15677102081281052,)"
2,1.5665150065578912,0.15665150065578912,Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.9239254739202), (-74.06912294767012, 40.88144514932435)]","(1.5665150065578912,)","(0.15665150065578912,)"
4,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5627591362166968, 2.205406747778947, 3.398898812340775)","(0.15627591362166968, 0.2205406747778947, 0.3398898812340775)"
4,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5627591362166968, 2.0524763467010994, 3.1272640127309983)","(0.15627591362166968, 0.20524763467010992, 0.3127264012730998)"
4,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5627591362166968, 1.6048114676255778, 2.988026361823663)","(0.15627591362166968, 0.16048114676255779, 0.2988026361823663)"
4,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5627591362166968, 1.6048114676255778, 3.9515507441572075)","(0.15627591362166968, 0.16048114676255779, 0.39515507441572073)"
3,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5627591362166968, 2.205406747778947)","(0.15627591362166968, 0.2205406747778947)"
3,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5627591362166968, 3.443084651681878)","(0.15627591362166968, 0.3443084651681878)"
3,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5627591362166968, 2.0524763467010994)","(0.15627591362166968, 0.20524763467010992)"
3,1.5627591362166968,0.15627591362166968,Subway -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5627591362166968, 1.6048114676255778)","(0.15627591362166968, 0.16048114676255779)"
2,1.5627591362166968,0.15627591362166968,Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5627591362166968,)","(0.15627591362166968,)"
5,1.5626016577806483,0.15626016577806484,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5626016577806483, 2.000185626839603, 2.458181826447521, 3.443084651681878)","(0.15626016577806484, 0.2000185626839603, 0.24581818264475208, 0.3443084651681878)"
4,1.5626016577806483,0.15626016577806484,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5626016577806483, 2.000185626839603, 2.458181826447521)","(0.15626016577806484, 0.2000185626839603, 0.24581818264475208)"
4,1.5626016577806483,0.15626016577806484,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5626016577806483, 3.247303971088406, 3.443084651681878)","(0.15626016577806484, 0.3247303971088406, 0.3443084651681878)"
3,1.5626016577806483,0.15626016577806484,Residential Building (Apartment / Condo) -> American Restaurant -> Bar,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5626016577806483, 2.000185626839603)","(0.15626016577806484, 0.2000185626839603)"
3,1.5626016577806483,0.15626016577806484,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5626016577806483, 3.1272640127309983)","(0.15626016577806484, 0.3127264012730998)"
3,1.5626016577806483,0.15626016577806484,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5626016577806483, 3.247303971088406)","(0.15626016577806484, 0.3247303971088406)"
2,1.5626016577806483,0.15626016577806484,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5626016577806483,)","(0.15626016577806484,)"
3,1.5611331862669493,0.15611331862669492,Home (private) -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5611331862669493, 2.988026361823663)","(0.15611331862669492, 0.2988026361823663)"
3,1.5611331862669493,0.15611331862669492,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5611331862669493, 3.9515507441572075)","(0.15611331862669492, 0.39515507441572073)"
3,1.5611331862669493,0.15611331862669492,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5611331862669493, 3.4970237965775293)","(0.15611331862669492, 0.3497023796577529)"
2,1.5611331862669493,0.15611331862669492,Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5611331862669493,)","(0.15611331862669492,)"
5,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338, 2.2901630003197377, 2.4127932013856617, 3.247303971088406)","(0.15583024751053381, 0.22901630003197376, 0.24127932013856618, 0.3247303971088406)"
4,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338, 2.2901630003197377, 2.4127932013856617)","(0.15583024751053381, 0.22901630003197376, 0.24127932013856618)"
4,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.558302475105338, 1.844629315117287, 2.988026361823663)","(0.15583024751053381, 0.1844629315117287, 0.2988026361823663)"
4,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338, 1.844629315117287, 3.9515507441572075)","(0.15583024751053381, 0.1844629315117287, 0.39515507441572073)"
4,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338, 1.844629315117287, 3.4970237965775293)","(0.15583024751053381, 0.1844629315117287, 0.3497023796577529)"
4,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Train Station -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.558302475105338, 2.8546769415127486, 3.443084651681878)","(0.15583024751053381, 0.2854676941512749, 0.3443084651681878)"
3,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.558302475105338, 2.2901630003197377)","(0.15583024751053381, 0.22901630003197376)"
3,1.558302475105338,0.15583024751053381,Bus Station -> Park -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338, 3.610167654608818)","(0.15583024751053381, 0.3610167654608818)"
3,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338, 1.844629315117287)","(0.15583024751053381, 0.1844629315117287)"
3,1.558302475105338,0.15583024751053381,Bus Station -> Park -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338, 2.8546769415127486)","(0.15583024751053381, 0.2854676941512749)"
2,1.558302475105338,0.15583024751053381,Bus Station -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.558302475105338,)","(0.15583024751053381,)"
5,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825, 2.2901630003197377, 2.4127932013856617, 3.247303971088406)","(0.15537575335854825, 0.22901630003197376, 0.24127932013856618, 0.3247303971088406)"
4,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825, 2.2901630003197377, 2.4127932013856617)","(0.15537575335854825, 0.22901630003197376, 0.24127932013856618)"
4,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5537575335854825, 1.844629315117287, 2.988026361823663)","(0.15537575335854825, 0.1844629315117287, 0.2988026361823663)"
4,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825, 1.844629315117287, 3.9515507441572075)","(0.15537575335854825, 0.1844629315117287, 0.39515507441572073)"
4,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825, 1.844629315117287, 3.4970237965775293)","(0.15537575335854825, 0.1844629315117287, 0.3497023796577529)"
4,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5537575335854825, 2.8546769415127486, 3.443084651681878)","(0.15537575335854825, 0.2854676941512749, 0.3443084651681878)"
3,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5537575335854825, 2.2901630003197377)","(0.15537575335854825, 0.22901630003197376)"
3,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825, 3.610167654608818)","(0.15537575335854825, 0.3610167654608818)"
3,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825, 1.844629315117287)","(0.15537575335854825, 0.1844629315117287)"
3,1.5537575335854825,0.15537575335854825,Home (private) -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825, 2.8546769415127486)","(0.15537575335854825, 0.2854676941512749)"
2,1.5537575335854825,0.15537575335854825,Home (private) -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5537575335854825,)","(0.15537575335854825,)"
3,1.5526112785697619,0.15526112785697618,Neighborhood -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5526112785697619, 2.988026361823663)","(0.15526112785697618, 0.2988026361823663)"
3,1.5526112785697619,0.15526112785697618,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5526112785697619, 3.9515507441572075)","(0.15526112785697618, 0.39515507441572073)"
3,1.5526112785697619,0.15526112785697618,Neighborhood -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5526112785697619, 3.4970237965775293)","(0.15526112785697618, 0.3497023796577529)"
2,1.5526112785697619,0.15526112785697618,Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5526112785697619,)","(0.15526112785697618,)"
3,1.5513745939152819,0.15513745939152818,Bar -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5513745939152819, 2.988026361823663)","(0.15513745939152818, 0.2988026361823663)"
3,1.5513745939152819,0.15513745939152818,Bar -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513745939152819, 3.9515507441572075)","(0.15513745939152818, 0.39515507441572073)"
3,1.5513745939152819,0.15513745939152818,Bar -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513745939152819, 3.4970237965775293)","(0.15513745939152818, 0.3497023796577529)"
2,1.5513745939152819,0.15513745939152818,Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5513745939152819,)","(0.15513745939152818,)"
5,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501, 2.2901630003197377, 2.4127932013856617, 3.247303971088406)","(0.15513343733998503, 0.22901630003197376, 0.24127932013856618, 0.3247303971088406)"
4,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501, 2.2901630003197377, 2.4127932013856617)","(0.15513343733998503, 0.22901630003197376, 0.24127932013856618)"
4,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5513343733998501, 1.844629315117287, 2.988026361823663)","(0.15513343733998503, 0.1844629315117287, 0.2988026361823663)"
4,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501, 1.844629315117287, 3.9515507441572075)","(0.15513343733998503, 0.1844629315117287, 0.39515507441572073)"
4,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501, 1.844629315117287, 3.4970237965775293)","(0.15513343733998503, 0.1844629315117287, 0.3497023796577529)"
4,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Train Station -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5513343733998501, 2.8546769415127486, 3.443084651681878)","(0.15513343733998503, 0.2854676941512749, 0.3443084651681878)"
3,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5513343733998501, 2.2901630003197377)","(0.15513343733998503, 0.22901630003197376)"
3,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501, 3.610167654608818)","(0.15513343733998503, 0.3610167654608818)"
3,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501, 1.844629315117287)","(0.15513343733998503, 0.1844629315117287)"
3,1.5513343733998501,0.15513343733998503,Neighborhood -> Park -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501, 2.8546769415127486)","(0.15513343733998503, 0.2854676941512749)"
2,1.5513343733998501,0.15513343733998503,Neighborhood -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5513343733998501,)","(0.15513343733998503,)"
5,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525, 2.2901630003197377, 2.4127932013856617, 3.247303971088406)","(0.15473327105725526, 0.22901630003197376, 0.24127932013856618, 0.3247303971088406)"
4,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525, 2.2901630003197377, 2.4127932013856617)","(0.15473327105725526, 0.22901630003197376, 0.24127932013856618)"
4,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5473327105725525, 1.844629315117287, 2.988026361823663)","(0.15473327105725526, 0.1844629315117287, 0.2988026361823663)"
4,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525, 1.844629315117287, 3.9515507441572075)","(0.15473327105725526, 0.1844629315117287, 0.39515507441572073)"
4,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525, 1.844629315117287, 3.4970237965775293)","(0.15473327105725526, 0.1844629315117287, 0.3497023796577529)"
4,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Train Station -> Home (private),"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5473327105725525, 2.8546769415127486, 3.443084651681878)","(0.15473327105725526, 0.2854676941512749, 0.3443084651681878)"
3,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Home (private),"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5473327105725525, 2.2901630003197377)","(0.15473327105725526, 0.22901630003197376)"
3,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> American Restaurant,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525, 3.610167654608818)","(0.15473327105725526, 0.3610167654608818)"
3,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525, 1.844629315117287)","(0.15473327105725526, 0.1844629315117287)"
3,1.5473327105725525,0.15473327105725526,Neighborhood -> Park -> Train Station,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525, 2.8546769415127486)","(0.15473327105725526, 0.2854676941512749)"
2,1.5473327105725525,0.15473327105725526,Neighborhood -> Park,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368)]","(1.5473327105725525,)","(0.15473327105725526,)"
5,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953, 2.2901630003197377, 2.4127932013856617, 3.247303971088406)","(0.15438568916485954, 0.22901630003197376, 0.24127932013856618, 0.3247303971088406)"
4,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953, 2.2901630003197377, 2.4127932013856617)","(0.15438568916485954, 0.22901630003197376, 0.24127932013856618)"
4,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5438568916485953, 1.844629315117287, 2.988026361823663)","(0.15438568916485954, 0.1844629315117287, 0.2988026361823663)"
4,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953, 1.844629315117287, 3.9515507441572075)","(0.15438568916485954, 0.1844629315117287, 0.39515507441572073)"
4,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953, 1.844629315117287, 3.4970237965775293)","(0.15438568916485954, 0.1844629315117287, 0.3497023796577529)"
