length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7716469031936126,0.17716469031936127,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7716469031936126, 5.956628107426327)","(0.17716469031936127, 0.5956628107426327)"
3,1.7716469031936126,0.17716469031936127,Residential Building (Apartment / Condo) -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7716469031936126, 2.411798170478828)","(0.17716469031936127, 0.2411798170478828)"
3,1.7716469031936126,0.17716469031936127,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.7716469031936126, 2.635899201473851)","(0.17716469031936127, 0.26358992014738514)"
2,1.7716469031936126,0.17716469031936127,Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.7716469031936126,)","(0.17716469031936127,)"
4,1.7671555584444085,0.17671555584444085,Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7671555584444085, 2.411798170478828, 4.422911846014038)","(0.17671555584444085, 0.2411798170478828, 0.4422911846014038)"
4,1.7671555584444085,0.17671555584444085,Gym / Fitness Center -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7671555584444085, 2.635899201473851, 4.2345935901696885)","(0.17671555584444085, 0.26358992014738514, 0.42345935901696885)"
3,1.7671555584444085,0.17671555584444085,Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7671555584444085, 5.956628107426327)","(0.17671555584444085, 0.5956628107426327)"
3,1.7671555584444085,0.17671555584444085,Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7671555584444085, 2.411798170478828)","(0.17671555584444085, 0.2411798170478828)"
3,1.7671555584444085,0.17671555584444085,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.7671555584444085, 2.635899201473851)","(0.17671555584444085, 0.26358992014738514)"
2,1.7671555584444085,0.17671555584444085,Gym / Fitness Center -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7671555584444085,)","(0.17671555584444085,)"
4,1.7423173908523504,0.17423173908523504,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7423173908523504, 1.8923820560175322, 4.2345935901696885)","(0.17423173908523504, 0.18923820560175322, 0.42345935901696885)"
3,1.7423173908523504,0.17423173908523504,Other Great Outdoors -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.7423173908523504, 4.391825932051836)","(0.17423173908523504, 0.43918259320518355)"
3,1.7423173908523504,0.17423173908523504,Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7423173908523504, 5.534780960676384)","(0.17423173908523504, 0.5534780960676384)"
3,1.7423173908523504,0.17423173908523504,Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7423173908523504, 1.8923820560175322)","(0.17423173908523504, 0.18923820560175322)"
2,1.7423173908523504,0.17423173908523504,Other Great Outdoors -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.7423173908523504,)","(0.17423173908523504,)"
5,1.7414054288817689,0.17414054288817687,Home (private) -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7414054288817689, 1.7423173908523504, 1.8923820560175322, 4.2345935901696885)","(0.17414054288817687, 0.17423173908523504, 0.18923820560175322, 0.42345935901696885)"
4,1.7414054288817689,0.17414054288817687,Home (private) -> Other Great Outdoors -> Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.7414054288817689, 1.7423173908523504, 4.391825932051836)","(0.17414054288817687, 0.17423173908523504, 0.43918259320518355)"
4,1.7414054288817689,0.17414054288817687,Home (private) -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7414054288817689, 1.7423173908523504, 5.534780960676384)","(0.17414054288817687, 0.17423173908523504, 0.5534780960676384)"
4,1.7414054288817689,0.17414054288817687,Home (private) -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7414054288817689, 1.7423173908523504, 1.8923820560175322)","(0.17414054288817687, 0.17423173908523504, 0.18923820560175322)"
3,1.7414054288817689,0.17414054288817687,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7414054288817689, 4.422911846014038)","(0.17414054288817687, 0.4422911846014038)"
3,1.7414054288817689,0.17414054288817687,Home (private) -> Other Great Outdoors -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.7414054288817689, 1.7423173908523504)","(0.17414054288817687, 0.17423173908523504)"
2,1.7414054288817689,0.17414054288817687,Home (private) -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7414054288817689,)","(0.17414054288817687,)"
3,1.7288292826016132,0.17288292826016133,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7288292826016132, 4.2345935901696885)","(0.17288292826016133, 0.42345935901696885)"
2,1.7288292826016132,0.17288292826016133,Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.7288292826016132,)","(0.17288292826016133,)"
2,1.719485324195095,0.1719485324195095,Gym / Fitness Center -> Coffee Shop,"[(-73.9539069896124, 40.88144514932435), (-73.89629901058355, 40.88144514932435)]","(1.719485324195095,)","(0.1719485324195095,)"
4,1.7128118150873288,0.1712811815087329,Other Great Outdoors -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7128118150873288, 2.411798170478828, 4.422911846014038)","(0.1712811815087329, 0.2411798170478828, 0.4422911846014038)"
4,1.7128118150873288,0.1712811815087329,Other Great Outdoors -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7128118150873288, 2.635899201473851, 4.2345935901696885)","(0.1712811815087329, 0.26358992014738514, 0.42345935901696885)"
3,1.7128118150873288,0.1712811815087329,Other Great Outdoors -> Park -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7128118150873288, 5.956628107426327)","(0.1712811815087329, 0.5956628107426327)"
3,1.7128118150873288,0.1712811815087329,Other Great Outdoors -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7128118150873288, 2.411798170478828)","(0.1712811815087329, 0.2411798170478828)"
3,1.7128118150873288,0.1712811815087329,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.7128118150873288, 2.635899201473851)","(0.1712811815087329, 0.26358992014738514)"
2,1.7128118150873288,0.1712811815087329,Other Great Outdoors -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7128118150873288,)","(0.1712811815087329,)"
4,1.6972506778805787,0.16972506778805788,Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6972506778805787, 2.411798170478828, 4.422911846014038)","(0.16972506778805788, 0.2411798170478828, 0.4422911846014038)"
4,1.6972506778805787,0.16972506778805788,Gym / Fitness Center -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6972506778805787, 2.635899201473851, 4.2345935901696885)","(0.16972506778805788, 0.26358992014738514, 0.42345935901696885)"
3,1.6972506778805787,0.16972506778805788,Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6972506778805787, 5.956628107426327)","(0.16972506778805788, 0.5956628107426327)"
3,1.6972506778805787,0.16972506778805788,Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6972506778805787, 2.411798170478828)","(0.16972506778805788, 0.2411798170478828)"
3,1.6972506778805787,0.16972506778805788,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6972506778805787, 2.635899201473851)","(0.16972506778805788, 0.26358992014738514)"
2,1.6972506778805787,0.16972506778805788,Gym / Fitness Center -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6972506778805787,)","(0.16972506778805788,)"
4,1.6932963601536595,0.16932963601536594,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6932963601536595, 2.411798170478828, 4.422911846014038)","(0.16932963601536594, 0.2411798170478828, 0.4422911846014038)"
4,1.6932963601536595,0.16932963601536594,Home (private) -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6932963601536595, 2.635899201473851, 4.2345935901696885)","(0.16932963601536594, 0.26358992014738514, 0.42345935901696885)"
3,1.6932963601536595,0.16932963601536594,Home (private) -> Park -> Coffee Shop,"[(-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6932963601536595, 5.956628107426327)","(0.16932963601536594, 0.5956628107426327)"
3,1.6932963601536595,0.16932963601536594,Home (private) -> Park -> Other Great Outdoors,"[(-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6932963601536595, 2.411798170478828)","(0.16932963601536594, 0.2411798170478828)"
3,1.6932963601536595,0.16932963601536594,Home (private) -> Park -> Food & Drink Shop,"[(-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6932963601536595, 2.635899201473851)","(0.16932963601536594, 0.26358992014738514)"
2,1.6932963601536595,0.16932963601536594,Home (private) -> Park,"[(-73.89629901058355, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(1.6932963601536595,)","(0.16932963601536594,)"
3,1.6655072715648538,0.1665507271564854,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6655072715648538, 4.422911846014038)","(0.1665507271564854, 0.4422911846014038)"
2,1.6655072715648538,0.1665507271564854,Train Station -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6655072715648538,)","(0.1665507271564854,)"
4,1.6533178866746563,0.16533178866746562,Office -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6533178866746563, 2.411798170478828, 4.422911846014038)","(0.16533178866746562, 0.2411798170478828, 0.4422911846014038)"
4,1.6533178866746563,0.16533178866746562,Office -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6533178866746563, 2.635899201473851, 4.2345935901696885)","(0.16533178866746562, 0.26358992014738514, 0.42345935901696885)"
3,1.6533178866746563,0.16533178866746562,Office -> Park -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6533178866746563, 5.956628107426327)","(0.16533178866746562, 0.5956628107426327)"
3,1.6533178866746563,0.16533178866746562,Office -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6533178866746563, 2.411798170478828)","(0.16533178866746562, 0.2411798170478828)"
3,1.6533178866746563,0.16533178866746562,Office -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6533178866746563, 2.635899201473851)","(0.16533178866746562, 0.26358992014738514)"
2,1.6533178866746563,0.16533178866746562,Office -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6533178866746563,)","(0.16533178866746562,)"
4,1.6527997352483403,0.16527997352483403,Train Station -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6527997352483403, 2.411798170478828, 4.422911846014038)","(0.16527997352483403, 0.2411798170478828, 0.4422911846014038)"
4,1.6527997352483403,0.16527997352483403,Train Station -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6527997352483403, 2.635899201473851, 4.2345935901696885)","(0.16527997352483403, 0.26358992014738514, 0.42345935901696885)"
3,1.6527997352483403,0.16527997352483403,Train Station -> Park -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6527997352483403, 5.956628107426327)","(0.16527997352483403, 0.5956628107426327)"
3,1.6527997352483403,0.16527997352483403,Train Station -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6527997352483403, 2.411798170478828)","(0.16527997352483403, 0.2411798170478828)"
3,1.6527997352483403,0.16527997352483403,Train Station -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6527997352483403, 2.635899201473851)","(0.16527997352483403, 0.26358992014738514)"
2,1.6527997352483403,0.16527997352483403,Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6527997352483403,)","(0.16527997352483403,)"
3,1.6522986105585615,0.16522986105585616,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6522986105585615, 4.2345935901696885)","(0.16522986105585616, 0.42345935901696885)"
2,1.6522986105585615,0.16522986105585616,Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6522986105585615,)","(0.16522986105585616,)"
5,1.6325006924918497,0.16325006924918498,Neighborhood -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6325006924918497, 1.7423173908523504, 1.8923820560175322, 4.2345935901696885)","(0.16325006924918498, 0.17423173908523504, 0.18923820560175322, 0.42345935901696885)"
4,1.6325006924918497,0.16325006924918498,Neighborhood -> Other Great Outdoors -> Train Station -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.6325006924918497, 1.7423173908523504, 4.391825932051836)","(0.16325006924918498, 0.17423173908523504, 0.43918259320518355)"
4,1.6325006924918497,0.16325006924918498,Neighborhood -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6325006924918497, 1.7423173908523504, 5.534780960676384)","(0.16325006924918498, 0.17423173908523504, 0.5534780960676384)"
4,1.6325006924918497,0.16325006924918498,Neighborhood -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6325006924918497, 1.7423173908523504, 1.8923820560175322)","(0.16325006924918498, 0.17423173908523504, 0.18923820560175322)"
3,1.6325006924918497,0.16325006924918498,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6325006924918497, 4.422911846014038)","(0.16325006924918498, 0.4422911846014038)"
3,1.6325006924918497,0.16325006924918498,Neighborhood -> Other Great Outdoors -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.6325006924918497, 1.7423173908523504)","(0.16325006924918498, 0.17423173908523504)"
2,1.6325006924918497,0.16325006924918498,Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6325006924918497,)","(0.16325006924918498,)"
4,1.6311334175124566,0.16311334175124564,Park -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6311334175124566, 1.6655072715648538, 4.422911846014038)","(0.16311334175124564, 0.1665507271564854, 0.4422911846014038)"
4,1.6311334175124566,0.16311334175124564,Park -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6311334175124566, 1.8923820560175322, 4.2345935901696885)","(0.16311334175124564, 0.18923820560175322, 0.42345935901696885)"
3,1.6311334175124566,0.16311334175124564,Park -> Train Station -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.6311334175124566, 4.391825932051836)","(0.16311334175124564, 0.43918259320518355)"
3,1.6311334175124566,0.16311334175124564,Park -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6311334175124566, 5.534780960676384)","(0.16311334175124564, 0.5534780960676384)"
3,1.6311334175124566,0.16311334175124564,Park -> Train Station -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6311334175124566, 1.6655072715648538)","(0.16311334175124564, 0.1665507271564854)"
3,1.6311334175124566,0.16311334175124564,Park -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6311334175124566, 1.8923820560175322)","(0.16311334175124564, 0.18923820560175322)"
2,1.6311334175124566,0.16311334175124564,Park -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.6311334175124566,)","(0.16311334175124564,)"
4,1.6278778805996734,0.16278778805996735,Office -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6278778805996734, 2.411798170478828, 4.422911846014038)","(0.16278778805996735, 0.2411798170478828, 0.4422911846014038)"
4,1.6278778805996734,0.16278778805996735,Office -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6278778805996734, 2.635899201473851, 4.2345935901696885)","(0.16278778805996735, 0.26358992014738514, 0.42345935901696885)"
3,1.6278778805996734,0.16278778805996735,Office -> Park -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6278778805996734, 5.956628107426327)","(0.16278778805996735, 0.5956628107426327)"
3,1.6278778805996734,0.16278778805996735,Office -> Park -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6278778805996734, 2.411798170478828)","(0.16278778805996735, 0.2411798170478828)"
3,1.6278778805996734,0.16278778805996735,Office -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.6278778805996734, 2.635899201473851)","(0.16278778805996735, 0.26358992014738514)"
2,1.6278778805996734,0.16278778805996735,Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6278778805996734,)","(0.16278778805996735,)"
4,1.6230221551170756,0.16230221551170756,Other Great Outdoors -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.78108305252584, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6230221551170756, 1.6655072715648538, 4.422911846014038)","(0.16230221551170756, 0.1665507271564854, 0.4422911846014038)"
4,1.6230221551170756,0.16230221551170756,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.78108305252584, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6230221551170756, 1.8923820560175322, 4.2345935901696885)","(0.16230221551170756, 0.18923820560175322, 0.42345935901696885)"
3,1.6230221551170756,0.16230221551170756,Other Great Outdoors -> Train Station -> Office,"[(-73.78108305252584, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.6230221551170756, 4.391825932051836)","(0.16230221551170756, 0.43918259320518355)"
3,1.6230221551170756,0.16230221551170756,Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.78108305252584, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6230221551170756, 5.534780960676384)","(0.16230221551170756, 0.5534780960676384)"
3,1.6230221551170756,0.16230221551170756,Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-73.78108305252584, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6230221551170756, 1.6655072715648538)","(0.16230221551170756, 0.1665507271564854)"
3,1.6230221551170756,0.16230221551170756,Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-73.78108305252584, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6230221551170756, 1.8923820560175322)","(0.16230221551170756, 0.18923820560175322)"
2,1.6230221551170756,0.16230221551170756,Other Great Outdoors -> Train Station,"[(-73.78108305252584, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.6230221551170756,)","(0.16230221551170756,)"
4,1.6114030248215325,0.16114030248215325,Coffee Shop -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6114030248215325, 2.618489815346973, 4.422911846014038)","(0.16114030248215325, 0.26184898153469727, 0.4422911846014038)"
4,1.6114030248215325,0.16114030248215325,Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6114030248215325, 2.8420341926850714, 4.2345935901696885)","(0.16114030248215325, 0.2842034192685071, 0.42345935901696885)"
3,1.6114030248215325,0.16114030248215325,Coffee Shop -> Office -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6114030248215325, 6.0578174435756695)","(0.16114030248215325, 0.6057817443575669)"
3,1.6114030248215325,0.16114030248215325,Coffee Shop -> Office -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6114030248215325, 2.618489815346973)","(0.16114030248215325, 0.26184898153469727)"
