length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6218304891021373,0.16218304891021373,Neighborhood -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6218304891021373, 3.607951357169081, 4.397854723548801)","(0.16218304891021373, 0.3607951357169081, 0.4397854723548801)"
3,1.6218304891021373,0.16218304891021373,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.6218304891021373, 3.607951357169081)","(0.16218304891021373, 0.3607951357169081)"
3,1.6218304891021373,0.16218304891021373,Neighborhood -> Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.6218304891021373, 3.4481902142826626)","(0.16218304891021373, 0.34481902142826626)"
3,1.6218304891021373,0.16218304891021373,Neighborhood -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.6218304891021373, 3.168640432729044)","(0.16218304891021373, 0.3168640432729044)"
3,1.6218304891021373,0.16218304891021373,Neighborhood -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.6218304891021373, 2.942334636710963)","(0.16218304891021373, 0.29423346367109626)"
2,1.6218304891021373,0.16218304891021373,Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.6218304891021373,)","(0.16218304891021373,)"
3,1.621706797163917,0.1621706797163917,Subway -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.621706797163917, 5.084163186178414)","(0.1621706797163917, 0.5084163186178414)"
3,1.621706797163917,0.1621706797163917,Subway -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.621706797163917, 4.161205110872184)","(0.1621706797163917, 0.4161205110872184)"
3,1.621706797163917,0.1621706797163917,Subway -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.621706797163917, 4.609191881601803)","(0.1621706797163917, 0.4609191881601803)"
2,1.621706797163917,0.1621706797163917,Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.621706797163917,)","(0.1621706797163917,)"
4,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 4.071563477069376, 4.675528815081487)","(0.1621504685444081, 0.40715634770693765, 0.46755288150814867)"
4,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 4.071563477069376, 4.397854723548801)","(0.1621504685444081, 0.40715634770693765, 0.4397854723548801)"
4,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 1.953777461608932, 4.796428007506788)","(0.1621504685444081, 0.1953777461608932, 0.4796428007506788)"
4,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 1.953777461608932, 4.668088386566609)","(0.1621504685444081, 0.1953777461608932, 0.4668088386566609)"
4,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 1.953777461608932, 3.9114667907083556)","(0.1621504685444081, 0.1953777461608932, 0.39114667907083556)"
4,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 1.953777461608932, 4.183859181362195)","(0.1621504685444081, 0.1953777461608932, 0.41838591813621945)"
3,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 4.071563477069376)","(0.1621504685444081, 0.40715634770693765)"
3,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 3.9216544367767496)","(0.1621504685444081, 0.392165443677675)"
3,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 3.458259700208895)","(0.1621504685444081, 0.3458259700208895)"
3,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6215046854440809, 3.423499937888102)","(0.1621504685444081, 0.3423499937888102)"
3,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6215046854440809, 1.953777461608932)","(0.1621504685444081, 0.1953777461608932)"
2,1.6215046854440809,0.1621504685444081,Home (private) -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6215046854440809,)","(0.1621504685444081,)"
2,1.6194847486577404,0.16194847486577404,Bus Station -> Subway,"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.6194847486577404,)","(0.16194847486577404,)"
2,1.6145438754389985,0.16145438754389985,Coffee Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6145438754389985,)","(0.16145438754389985,)"
4,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 4.071563477069376, 4.675528815081487)","(0.16116275272932734, 0.40715634770693765, 0.46755288150814867)"
4,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 4.071563477069376, 4.397854723548801)","(0.16116275272932734, 0.40715634770693765, 0.4397854723548801)"
4,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 1.953777461608932, 4.796428007506788)","(0.16116275272932734, 0.1953777461608932, 0.4796428007506788)"
4,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 1.953777461608932, 4.668088386566609)","(0.16116275272932734, 0.1953777461608932, 0.4668088386566609)"
4,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 1.953777461608932, 4.183859181362195)","(0.16116275272932734, 0.1953777461608932, 0.41838591813621945)"
3,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 4.071563477069376)","(0.16116275272932734, 0.40715634770693765)"
3,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 3.9216544367767496)","(0.16116275272932734, 0.392165443677675)"
3,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.6116275272932734, 3.423499937888102)","(0.16116275272932734, 0.3423499937888102)"
3,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6116275272932734, 1.953777461608932)","(0.16116275272932734, 0.1953777461608932)"
2,1.6116275272932734,0.16116275272932734,Home (private) -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.6116275272932734,)","(0.16116275272932734,)"
4,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 4.071563477069376, 4.675528815081487)","(0.1588740146258144, 0.40715634770693765, 0.46755288150814867)"
4,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 4.071563477069376, 4.397854723548801)","(0.1588740146258144, 0.40715634770693765, 0.4397854723548801)"
4,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 1.953777461608932, 4.796428007506788)","(0.1588740146258144, 0.1953777461608932, 0.4796428007506788)"
4,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 1.953777461608932, 4.668088386566609)","(0.1588740146258144, 0.1953777461608932, 0.4668088386566609)"
4,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 1.953777461608932, 3.9114667907083556)","(0.1588740146258144, 0.1953777461608932, 0.39114667907083556)"
4,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 1.953777461608932, 4.183859181362195)","(0.1588740146258144, 0.1953777461608932, 0.41838591813621945)"
3,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 4.071563477069376)","(0.1588740146258144, 0.40715634770693765)"
3,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 3.9216544367767496)","(0.1588740146258144, 0.392165443677675)"
3,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 3.458259700208895)","(0.1588740146258144, 0.3458259700208895)"
3,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.588740146258144, 3.423499937888102)","(0.1588740146258144, 0.3423499937888102)"
3,1.588740146258144,0.1588740146258144,Park -> American Restaurant -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.588740146258144, 1.953777461608932)","(0.1588740146258144, 0.1953777461608932)"
2,1.588740146258144,0.1588740146258144,Park -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.588740146258144,)","(0.1588740146258144,)"
3,1.577079990091431,0.1577079990091431,Coffee Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.577079990091431, 5.084163186178414)","(0.1577079990091431, 0.5084163186178414)"
3,1.577079990091431,0.1577079990091431,Coffee Shop -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.577079990091431, 4.161205110872184)","(0.1577079990091431, 0.4161205110872184)"
3,1.577079990091431,0.1577079990091431,Coffee Shop -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.577079990091431, 4.609191881601803)","(0.1577079990091431, 0.4609191881601803)"
2,1.577079990091431,0.1577079990091431,Coffee Shop -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.577079990091431,)","(0.1577079990091431,)"
4,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 4.071563477069376, 4.675528815081487)","(0.15744639221089923, 0.40715634770693765, 0.46755288150814867)"
4,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Bar -> Subway,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 4.071563477069376, 4.397854723548801)","(0.15744639221089923, 0.40715634770693765, 0.4397854723548801)"
4,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 1.953777461608932, 4.796428007506788)","(0.15744639221089923, 0.1953777461608932, 0.4796428007506788)"
4,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 1.953777461608932, 4.668088386566609)","(0.15744639221089923, 0.1953777461608932, 0.4668088386566609)"
4,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 1.953777461608932, 3.9114667907083556)","(0.15744639221089923, 0.1953777461608932, 0.39114667907083556)"
4,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 1.953777461608932, 4.183859181362195)","(0.15744639221089923, 0.1953777461608932, 0.41838591813621945)"
3,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 4.071563477069376)","(0.15744639221089923, 0.40715634770693765)"
3,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 3.9216544367767496)","(0.15744639221089923, 0.392165443677675)"
3,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 3.458259700208895)","(0.15744639221089923, 0.3458259700208895)"
3,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Subway,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5744639221089924, 3.423499937888102)","(0.15744639221089923, 0.3423499937888102)"
3,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5744639221089924, 1.953777461608932)","(0.15744639221089923, 0.1953777461608932)"
2,1.5744639221089924,0.15744639221089923,Neighborhood -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5744639221089924,)","(0.15744639221089923,)"
5,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.8456915565267582, 3.607951357169081, 4.675528815081487)","(0.15731117731443267, 0.18456915565267581, 0.3607951357169081, 0.46755288150814867)"
5,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Bar -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.8456915565267582, 3.607951357169081, 4.397854723548801)","(0.15731117731443267, 0.18456915565267581, 0.3607951357169081, 0.4397854723548801)"
5,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 4.071563477069376, 4.675528815081487)","(0.15731117731443267, 0.16116275272932734, 0.40715634770693765, 0.46755288150814867)"
5,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Bar -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 4.071563477069376, 4.397854723548801)","(0.15731117731443267, 0.16116275272932734, 0.40715634770693765, 0.4397854723548801)"
5,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 1.953777461608932, 4.796428007506788)","(0.15731117731443267, 0.16116275272932734, 0.1953777461608932, 0.4796428007506788)"
5,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 1.953777461608932, 4.668088386566609)","(0.15731117731443267, 0.16116275272932734, 0.1953777461608932, 0.4668088386566609)"
5,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 1.953777461608932, 4.183859181362195)","(0.15731117731443267, 0.16116275272932734, 0.1953777461608932, 0.41838591813621945)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.8456915565267582, 3.607951357169081)","(0.15731117731443267, 0.18456915565267581, 0.3607951357169081)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.8456915565267582, 3.4481902142826626)","(0.15731117731443267, 0.18456915565267581, 0.34481902142826626)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.8456915565267582, 2.942334636710963)","(0.15731117731443267, 0.18456915565267581, 0.29423346367109626)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 4.071563477069376)","(0.15731117731443267, 0.16116275272932734, 0.40715634770693765)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 3.9216544367767496)","(0.15731117731443267, 0.16116275272932734, 0.392165443677675)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734, 3.423499937888102)","(0.15731117731443267, 0.16116275272932734, 0.3423499937888102)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5731117731443267, 1.6116275272932734, 1.953777461608932)","(0.15731117731443267, 0.16116275272932734, 0.1953777461608932)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 3.0560696226965125, 4.675528815081487)","(0.15731117731443267, 0.30560696226965123, 0.46755288150814867)"
4,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 3.0560696226965125, 4.397854723548801)","(0.15731117731443267, 0.30560696226965123, 0.4397854723548801)"
3,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.5731117731443267, 1.8456915565267582)","(0.15731117731443267, 0.18456915565267581)"
3,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5731117731443267, 1.6116275272932734)","(0.15731117731443267, 0.16116275272932734)"
3,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 3.0560696226965125)","(0.15731117731443267, 0.30560696226965123)"
3,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 3.06978582369133)","(0.15731117731443267, 0.306978582369133)"
3,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private) -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267, 2.887631943804527)","(0.15731117731443267, 0.28876319438045267)"
2,1.5731117731443267,0.15731117731443267,Gym / Fitness Center -> Home (private),"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5731117731443267,)","(0.15731117731443267,)"
