length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.605059699773401,0.1605059699773401,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.605059699773401, 1.7148463813496124, 6.805533461647556)","(0.1605059699773401, 0.17148463813496123, 0.6805533461647556)"
4,1.605059699773401,0.1605059699773401,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.605059699773401, 1.7148463813496124, 2.6723158883000036)","(0.1605059699773401, 0.17148463813496123, 0.26723158883000037)"
4,1.605059699773401,0.1605059699773401,Subway -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.605059699773401, 1.9308447397873887, 2.409571453381441)","(0.1605059699773401, 0.19308447397873887, 0.2409571453381441)"
3,1.605059699773401,0.1605059699773401,Subway -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.605059699773401, 1.7148463813496124)","(0.1605059699773401, 0.17148463813496123)"
3,1.605059699773401,0.1605059699773401,Subway -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.605059699773401, 1.9308447397873887)","(0.1605059699773401, 0.19308447397873887)"
2,1.605059699773401,0.1605059699773401,Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.605059699773401,)","(0.1605059699773401,)"
3,1.601828016429978,0.1601828016429978,Park -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.601828016429978, 2.409571453381441)","(0.1601828016429978, 0.2409571453381441)"
2,1.601828016429978,0.1601828016429978,Park -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.601828016429978,)","(0.1601828016429978,)"
4,1.601667499032729,0.1601667499032729,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.601667499032729, 1.7148463813496124, 6.805533461647556)","(0.1601667499032729, 0.17148463813496123, 0.6805533461647556)"
4,1.601667499032729,0.1601667499032729,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.601667499032729, 1.7148463813496124, 2.6723158883000036)","(0.1601667499032729, 0.17148463813496123, 0.26723158883000037)"
4,1.601667499032729,0.1601667499032729,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.601667499032729, 1.9308447397873887, 2.409571453381441)","(0.1601667499032729, 0.19308447397873887, 0.2409571453381441)"
3,1.601667499032729,0.1601667499032729,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.601667499032729, 1.7148463813496124)","(0.1601667499032729, 0.17148463813496123)"
3,1.601667499032729,0.1601667499032729,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.601667499032729, 1.9308447397873887)","(0.1601667499032729, 0.19308447397873887)"
2,1.601667499032729,0.1601667499032729,Food & Drink Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.601667499032729,)","(0.1601667499032729,)"
3,1.5957351392494268,0.15957351392494268,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5957351392494268, 6.805533461647556)","(0.15957351392494268, 0.6805533461647556)"
3,1.5957351392494268,0.15957351392494268,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5957351392494268, 2.6723158883000036)","(0.15957351392494268, 0.26723158883000037)"
2,1.5957351392494268,0.15957351392494268,Food & Drink Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5957351392494268,)","(0.15957351392494268,)"
2,1.5921485013783574,0.15921485013783573,Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5921485013783574,)","(0.15921485013783573,)"
3,1.5918451741936188,0.15918451741936188,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5918451741936188, 6.805533461647556)","(0.15918451741936188, 0.6805533461647556)"
3,1.5918451741936188,0.15918451741936188,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5918451741936188, 2.6723158883000036)","(0.15918451741936188, 0.26723158883000037)"
2,1.5918451741936188,0.15918451741936188,Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5918451741936188,)","(0.15918451741936188,)"
4,1.5883550136752587,0.15883550136752586,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5883550136752587, 1.7148463813496124, 6.805533461647556)","(0.15883550136752586, 0.17148463813496123, 0.6805533461647556)"
4,1.5883550136752587,0.15883550136752586,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5883550136752587, 1.7148463813496124, 2.6723158883000036)","(0.15883550136752586, 0.17148463813496123, 0.26723158883000037)"
4,1.5883550136752587,0.15883550136752586,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5883550136752587, 1.9308447397873887, 2.409571453381441)","(0.15883550136752586, 0.19308447397873887, 0.2409571453381441)"
3,1.5883550136752587,0.15883550136752586,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5883550136752587, 1.7148463813496124)","(0.15883550136752586, 0.17148463813496123)"
3,1.5883550136752587,0.15883550136752586,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5883550136752587, 1.9308447397873887)","(0.15883550136752586, 0.19308447397873887)"
2,1.5883550136752587,0.15883550136752586,Deli / Bodega -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5883550136752587,)","(0.15883550136752586,)"
2,1.5877320415233638,0.15877320415233637,Bar -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5877320415233638,)","(0.15877320415233637,)"
4,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5809548650107954, 1.7148463813496124, 6.805533461647556)","(0.15809548650107955, 0.17148463813496123, 0.6805533461647556)"
4,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5809548650107954, 1.7148463813496124, 2.6723158883000036)","(0.15809548650107955, 0.17148463813496123, 0.26723158883000037)"
4,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5809548650107954, 1.9308447397873887, 2.409571453381441)","(0.15809548650107955, 0.19308447397873887, 0.2409571453381441)"
3,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5809548650107954, 1.7148463813496124)","(0.15809548650107955, 0.17148463813496123)"
3,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5809548650107954, 1.9308447397873887)","(0.15809548650107955, 0.19308447397873887)"
2,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5809548650107954,)","(0.15809548650107955,)"
4,1.5661552667355796,0.15661552667355796,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5661552667355796, 1.7148463813496124, 6.805533461647556)","(0.15661552667355796, 0.17148463813496123, 0.6805533461647556)"
4,1.5661552667355796,0.15661552667355796,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5661552667355796, 1.7148463813496124, 2.6723158883000036)","(0.15661552667355796, 0.17148463813496123, 0.26723158883000037)"
4,1.5661552667355796,0.15661552667355796,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5661552667355796, 1.9308447397873887, 2.409571453381441)","(0.15661552667355796, 0.19308447397873887, 0.2409571453381441)"
3,1.5661552667355796,0.15661552667355796,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5661552667355796, 1.7148463813496124)","(0.15661552667355796, 0.17148463813496123)"
3,1.5661552667355796,0.15661552667355796,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5661552667355796, 1.9308447397873887)","(0.15661552667355796, 0.19308447397873887)"
2,1.5661552667355796,0.15661552667355796,Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5661552667355796,)","(0.15661552667355796,)"
3,1.5623793274769096,0.15623793274769096,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5623793274769096, 2.409571453381441)","(0.15623793274769096, 0.2409571453381441)"
2,1.5623793274769096,0.15623793274769096,Bus Station -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5623793274769096,)","(0.15623793274769096,)"
3,1.5611400783842233,0.15611400783842233,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5611400783842233, 2.409571453381441)","(0.15611400783842233, 0.2409571453381441)"
2,1.5611400783842233,0.15611400783842233,Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5611400783842233,)","(0.15611400783842233,)"
2,1.559756212868452,0.1559756212868452,Subway -> Other Great Outdoors,"[(-73.89629901058355, 40.88144514932435), (-74.01151496864126, 40.88144514932435)]","(1.559756212868452,)","(0.1559756212868452,)"
4,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.548765820890729, 1.7148463813496124, 6.805533461647556)","(0.1548765820890729, 0.17148463813496123, 0.6805533461647556)"
4,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.548765820890729, 1.7148463813496124, 2.6723158883000036)","(0.1548765820890729, 0.17148463813496123, 0.26723158883000037)"
4,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.548765820890729, 1.9308447397873887, 2.409571453381441)","(0.1548765820890729, 0.19308447397873887, 0.2409571453381441)"
3,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.548765820890729, 1.7148463813496124)","(0.1548765820890729, 0.17148463813496123)"
3,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.548765820890729, 1.9308447397873887)","(0.1548765820890729, 0.19308447397873887)"
2,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.548765820890729,)","(0.1548765820890729,)"
2,1.5465974326956904,0.15465974326956905,Neighborhood -> Other Great Outdoors,"[(-74.06912294767012, 40.88144514932435), (-74.01151496864126, 40.88144514932435)]","(1.5465974326956904,)","(0.15465974326956905,)"
3,1.5428576008429213,0.15428576008429212,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5428576008429213, 6.805533461647556)","(0.15428576008429212, 0.6805533461647556)"
3,1.5428576008429213,0.15428576008429212,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5428576008429213, 2.6723158883000036)","(0.15428576008429212, 0.26723158883000037)"
2,1.5428576008429213,0.15428576008429212,Coffee Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5428576008429213,)","(0.15428576008429212,)"
4,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5237580509359347, 1.7148463813496124, 6.805533461647556)","(0.15237580509359347, 0.17148463813496123, 0.6805533461647556)"
4,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5237580509359347, 1.7148463813496124, 2.6723158883000036)","(0.15237580509359347, 0.17148463813496123, 0.26723158883000037)"
4,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5237580509359347, 1.9308447397873887, 2.409571453381441)","(0.15237580509359347, 0.19308447397873887, 0.2409571453381441)"
3,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5237580509359347, 1.7148463813496124)","(0.15237580509359347, 0.17148463813496123)"
3,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5237580509359347, 1.9308447397873887)","(0.15237580509359347, 0.19308447397873887)"
2,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5237580509359347,)","(0.15237580509359347,)"
2,1.523147276964949,0.1523147276964949,Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.523147276964949,)","(0.1523147276964949,)"
3,1.5199149843163684,0.15199149843163684,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5199149843163684, 6.805533461647556)","(0.15199149843163684, 0.6805533461647556)"
3,1.5199149843163684,0.15199149843163684,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5199149843163684, 2.6723158883000036)","(0.15199149843163684, 0.26723158883000037)"
2,1.5199149843163684,0.15199149843163684,Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5199149843163684,)","(0.15199149843163684,)"
2,1.5189222213690516,0.15189222213690518,Bar -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5189222213690516,)","(0.15189222213690518,)"
2,1.5084112330973931,0.1508411233097393,Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5084112330973931,)","(0.1508411233097393,)"
4,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.5043354185499225, 1.7148463813496124, 6.805533461647556)","(0.15043354185499225, 0.17148463813496123, 0.6805533461647556)"
4,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5043354185499225, 1.7148463813496124, 2.6723158883000036)","(0.15043354185499225, 0.17148463813496123, 0.26723158883000037)"
4,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5043354185499225, 1.9308447397873887, 2.409571453381441)","(0.15043354185499225, 0.19308447397873887, 0.2409571453381441)"
3,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5043354185499225, 1.7148463813496124)","(0.15043354185499225, 0.17148463813496123)"
3,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5043354185499225, 1.9308447397873887)","(0.15043354185499225, 0.19308447397873887)"
2,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5043354185499225,)","(0.15043354185499225,)"
