length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8197974913590622, 1.8782650217153625, 3.0912215623863633)","(0.18197974913590623, 0.18782650217153624, 0.3091221562386363)"
4,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8197974913590622, 2.2151475697915757, 2.4376035303135564)","(0.18197974913590623, 0.22151475697915757, 0.24376035303135563)"
3,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8197974913590622, 1.8782650217153625)","(0.18197974913590623, 0.18782650217153624)"
3,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8197974913590622, 2.2151475697915757)","(0.18197974913590623, 0.22151475697915757)"
3,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8197974913590622, 3.9012371221946682)","(0.18197974913590623, 0.39012371221946684)"
2,1.8197974913590622,0.18197974913590623,Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8197974913590622,)","(0.18197974913590623,)"
5,1.8148691396161147,0.18148691396161148,Bar -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8148691396161147, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.18148691396161148, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.8148691396161147,0.18148691396161148,Bar -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8148691396161147, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.18148691396161148, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
4,1.8148691396161147,0.18148691396161148,Bar -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8148691396161147, 1.8887986243804755, 1.9405984060987644)","(0.18148691396161148, 0.18887986243804755, 0.19405984060987644)"
3,1.8148691396161147,0.18148691396161148,Bar -> Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8148691396161147, 1.8887986243804755)","(0.18148691396161148, 0.18887986243804755)"
3,1.8148691396161147,0.18148691396161148,Bar -> Coffee Shop -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8148691396161147, 2.4376035303135564)","(0.18148691396161148, 0.24376035303135563)"
2,1.8148691396161147,0.18148691396161148,Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8148691396161147,)","(0.18148691396161148,)"
5,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8023660671744324, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.18023660671744324, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
4,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8023660671744324, 1.8782650217153625, 4.144824732372437)","(0.18023660671744324, 0.18782650217153624, 0.41448247323724374)"
4,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8023660671744324, 1.8782650217153625, 2.0281494040279817)","(0.18023660671744324, 0.18782650217153624, 0.20281494040279818)"
4,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8023660671744324, 1.8782650217153625, 3.0912215623863633)","(0.18023660671744324, 0.18782650217153624, 0.3091221562386363)"
4,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8023660671744324, 2.2151475697915757, 2.4376035303135564)","(0.18023660671744324, 0.22151475697915757, 0.24376035303135563)"
3,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8023660671744324, 1.8782650217153625)","(0.18023660671744324, 0.18782650217153624)"
3,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8023660671744324, 2.2151475697915757)","(0.18023660671744324, 0.22151475697915757)"
3,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8023660671744324, 3.9012371221946682)","(0.18023660671744324, 0.39012371221946684)"
2,1.8023660671744324,0.18023660671744324,Food & Drink Shop -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8023660671744324,)","(0.18023660671744324,)"
2,1.7943958157196727,0.17943958157196727,Neighborhood -> Food & Drink Shop,"[(-73.8386910315547, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.7943958157196727,)","(0.17943958157196727,)"
2,1.7869340223157757,0.17869340223157756,Coffee Shop -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.7869340223157757,)","(0.17869340223157756,)"
2,1.7864384962125288,0.17864384962125288,Office -> Other Great Outdoors,"[(-74.12673092669897, 40.9239254739202), (-74.12673092669897, 40.9239254739202)]","(1.7864384962125288,)","(0.17864384962125288,)"
2,1.7814829841909747,0.17814829841909746,Subway -> Food & Drink Shop,"[(-73.78108305252584, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.7814829841909747,)","(0.17814829841909746,)"
5,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7754834679957368, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.17754834679957368, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
4,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.7754834679957368, 1.8782650217153625, 4.144824732372437)","(0.17754834679957368, 0.18782650217153624, 0.41448247323724374)"
4,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7754834679957368, 1.8782650217153625, 2.0281494040279817)","(0.17754834679957368, 0.18782650217153624, 0.20281494040279818)"
4,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7754834679957368, 1.8782650217153625, 3.0912215623863633)","(0.17754834679957368, 0.18782650217153624, 0.3091221562386363)"
4,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7754834679957368, 2.2151475697915757, 2.4376035303135564)","(0.17754834679957368, 0.22151475697915757, 0.24376035303135563)"
3,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7754834679957368, 1.8782650217153625)","(0.17754834679957368, 0.18782650217153624)"
3,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7754834679957368, 2.2151475697915757)","(0.17754834679957368, 0.22151475697915757)"
3,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7754834679957368, 3.9012371221946682)","(0.17754834679957368, 0.39012371221946684)"
2,1.7754834679957368,0.17754834679957368,Gym / Fitness Center -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7754834679957368,)","(0.17754834679957368,)"
2,1.7633095290088125,0.17633095290088124,Subway -> Train Station,"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.8389648247285)]","(1.7633095290088125,)","(0.17633095290088124,)"
2,1.7259527968913668,0.17259527968913668,Subway -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7259527968913668,)","(0.17259527968913668,)"
4,1.7230418536039283,0.17230418536039283,Train Station -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7230418536039283, 2.2151475697915757, 2.4376035303135564)","(0.17230418536039283, 0.22151475697915757, 0.24376035303135563)"
3,1.7230418536039283,0.17230418536039283,Train Station -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7230418536039283, 2.2151475697915757)","(0.17230418536039283, 0.22151475697915757)"
3,1.7230418536039283,0.17230418536039283,Train Station -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7230418536039283, 3.9012371221946682)","(0.17230418536039283, 0.39012371221946684)"
2,1.7230418536039283,0.17230418536039283,Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7230418536039283,)","(0.17230418536039283,)"
2,1.7211655848630054,0.17211655848630053,Bus Station -> Food & Drink Shop,"[(-73.89629901058355, 40.79648450013265), (-73.89629901058355, 40.71152385094095)]","(1.7211655848630054,)","(0.17211655848630053,)"
5,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039283, 2.2151475697915757, 2.4376035303135564)","(0.17211413172850903, 0.17230418536039283, 0.22151475697915757, 0.24376035303135563)"
4,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7211413172850902, 2.0281494040279817, 2.438437157936239)","(0.17211413172850903, 0.20281494040279818, 0.2438437157936239)"
4,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039283, 2.2151475697915757)","(0.17211413172850903, 0.17230418536039283, 0.22151475697915757)"
4,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039283, 3.9012371221946682)","(0.17211413172850903, 0.17230418536039283, 0.39012371221946684)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.7211413172850902, 4.144824732372437)","(0.17211413172850903, 0.41448247323724374)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7211413172850902, 2.0281494040279817)","(0.17211413172850903, 0.20281494040279818)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039283)","(0.17211413172850903, 0.17230418536039283)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7211413172850902, 3.0912215623863633)","(0.17211413172850903, 0.3091221562386363)"
2,1.7211413172850902,0.17211413172850903,Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7211413172850902,)","(0.17211413172850903,)"
5,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7197162604110456, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.17197162604110455, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.7197162604110456, 1.8782650217153625, 4.144824732372437)","(0.17197162604110455, 0.18782650217153624, 0.41448247323724374)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7197162604110456, 1.8782650217153625, 2.0281494040279817)","(0.17197162604110455, 0.18782650217153624, 0.20281494040279818)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7197162604110456, 1.8782650217153625, 3.0912215623863633)","(0.17197162604110455, 0.18782650217153624, 0.3091221562386363)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7197162604110456, 2.2151475697915757, 2.4376035303135564)","(0.17197162604110455, 0.22151475697915757, 0.24376035303135563)"
3,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7197162604110456, 1.8782650217153625)","(0.17197162604110455, 0.18782650217153624)"
3,1.7197162604110456,0.17197162604110455,Subway -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7197162604110456, 2.2151475697915757)","(0.17197162604110455, 0.22151475697915757)"
3,1.7197162604110456,0.17197162604110455,Subway -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7197162604110456, 3.9012371221946682)","(0.17197162604110455, 0.39012371221946684)"
2,1.7197162604110456,0.17197162604110455,Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7197162604110456,)","(0.17197162604110455,)"
5,1.7193415746372267,0.17193415746372268,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.7193415746372267, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.17193415746372268, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.7193415746372267,0.17193415746372268,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7193415746372267, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.17193415746372268, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
4,1.7193415746372267,0.17193415746372268,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7193415746372267, 1.8887986243804755, 1.9405984060987644)","(0.17193415746372268, 0.18887986243804755, 0.19405984060987644)"
3,1.7193415746372267,0.17193415746372268,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7193415746372267, 1.8887986243804755)","(0.17193415746372268, 0.18887986243804755)"
3,1.7193415746372267,0.17193415746372268,Neighborhood -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7193415746372267, 2.4376035303135564)","(0.17193415746372268, 0.24376035303135563)"
2,1.7193415746372267,0.17193415746372268,Neighborhood -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7193415746372267,)","(0.17193415746372268,)"
5,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7190912793421054, 1.7230418536039283, 2.2151475697915757, 2.4376035303135564)","(0.17190912793421054, 0.17230418536039283, 0.22151475697915757, 0.24376035303135563)"
4,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7190912793421054, 2.0281494040279817, 2.438437157936239)","(0.17190912793421054, 0.20281494040279818, 0.2438437157936239)"
4,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7190912793421054, 1.7230418536039283, 2.2151475697915757)","(0.17190912793421054, 0.17230418536039283, 0.22151475697915757)"
4,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7190912793421054, 1.7230418536039283, 3.9012371221946682)","(0.17190912793421054, 0.17230418536039283, 0.39012371221946684)"
3,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.7190912793421054, 4.144824732372437)","(0.17190912793421054, 0.41448247323724374)"
3,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7190912793421054, 2.0281494040279817)","(0.17190912793421054, 0.20281494040279818)"
3,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7190912793421054, 1.7230418536039283)","(0.17190912793421054, 0.17230418536039283)"
3,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7190912793421054, 3.0912215623863633)","(0.17190912793421054, 0.3091221562386363)"
2,1.7190912793421054,0.17190912793421054,Gym / Fitness Center -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7190912793421054,)","(0.17190912793421054,)"
5,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7088700524811895, 1.7230418536039283, 2.2151475697915757, 2.4376035303135564)","(0.17088700524811895, 0.17230418536039283, 0.22151475697915757, 0.24376035303135563)"
4,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7088700524811895, 2.0281494040279817, 2.438437157936239)","(0.17088700524811895, 0.20281494040279818, 0.2438437157936239)"
4,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7088700524811895, 1.7230418536039283, 2.2151475697915757)","(0.17088700524811895, 0.17230418536039283, 0.22151475697915757)"
4,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7088700524811895, 1.7230418536039283, 3.9012371221946682)","(0.17088700524811895, 0.17230418536039283, 0.39012371221946684)"
3,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.7088700524811895, 4.144824732372437)","(0.17088700524811895, 0.41448247323724374)"
3,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7088700524811895, 2.0281494040279817)","(0.17088700524811895, 0.20281494040279818)"
3,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7088700524811895, 1.7230418536039283)","(0.17088700524811895, 0.17230418536039283)"
3,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7088700524811895, 3.0912215623863633)","(0.17088700524811895, 0.3091221562386363)"
2,1.7088700524811895,0.17088700524811895,Neighborhood -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7088700524811895,)","(0.17088700524811895,)"
2,1.6950698951210985,0.16950698951210985,Bar -> Other Great Outdoors,"[(-74.06912294767012, 40.96640579851605), (-74.12673092669897, 40.9239254739202)]","(1.6950698951210985,)","(0.16950698951210985,)"
2,1.6905036549156363,0.16905036549156363,Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.9239254739202)]","(1.6905036549156363,)","(0.16905036549156363,)"
4,1.6864354882972235,0.16864354882972235,Coffee Shop -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6864354882972235, 1.7230418536039283, 3.9012371221946682)","(0.16864354882972235, 0.17230418536039283, 0.39012371221946684)"
3,1.6864354882972235,0.16864354882972235,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6864354882972235, 4.144824732372437)","(0.16864354882972235, 0.41448247323724374)"
3,1.6864354882972235,0.16864354882972235,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6864354882972235, 2.0281494040279817)","(0.16864354882972235, 0.20281494040279818)"
