length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7454581929675739,0.1745458192967574,Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7454581929675739, 2.2111372866106973)","(0.1745458192967574, 0.22111372866106974)"
3,1.7454581929675739,0.1745458192967574,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7454581929675739, 4.416900342810823)","(0.1745458192967574, 0.44169003428108233)"
2,1.7454581929675739,0.1745458192967574,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7454581929675739,)","(0.1745458192967574,)"
5,1.7443475679609544,0.17443475679609544,Medical Center -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7443475679609544, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.17443475679609544, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.7443475679609544,0.17443475679609544,Medical Center -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7443475679609544, 2.2111372866106973, 2.416334797700111)","(0.17443475679609544, 0.22111372866106974, 0.2416334797700111)"
3,1.7443475679609544,0.17443475679609544,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7443475679609544, 6.676782981274209)","(0.17443475679609544, 0.6676782981274209)"
3,1.7443475679609544,0.17443475679609544,Medical Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7443475679609544, 2.2111372866106973)","(0.17443475679609544, 0.22111372866106974)"
3,1.7443475679609544,0.17443475679609544,Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7443475679609544, 4.416900342810823)","(0.17443475679609544, 0.44169003428108233)"
2,1.7443475679609544,0.17443475679609544,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7443475679609544,)","(0.17443475679609544,)"
2,1.7394297236005178,0.1739429723600518,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7394297236005178,)","(0.1739429723600518,)"
5,1.7305274616210322,0.17305274616210323,Office -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7305274616210322, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.17305274616210323, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.7305274616210322,0.17305274616210323,Office -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7305274616210322, 2.0825628670200858, 2.416334797700111)","(0.17305274616210323, 0.20825628670200858, 0.2416334797700111)"
3,1.7305274616210322,0.17305274616210323,Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7305274616210322, 6.577497816209917)","(0.17305274616210323, 0.6577497816209916)"
3,1.7305274616210322,0.17305274616210323,Office -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7305274616210322, 2.0825628670200858)","(0.17305274616210323, 0.20825628670200858)"
3,1.7305274616210322,0.17305274616210323,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7305274616210322, 4.303743664746021)","(0.17305274616210323, 0.4303743664746021)"
2,1.7305274616210322,0.17305274616210323,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7305274616210322,)","(0.17305274616210323,)"
3,1.727461660100763,0.1727461660100763,Building -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.727461660100763, 3.7794985835578485)","(0.1727461660100763, 0.3779498583557849)"
2,1.727461660100763,0.1727461660100763,Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.727461660100763,)","(0.1727461660100763,)"
3,1.7248524634623736,0.17248524634623735,Office -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7248524634623736, 3.7794985835578485)","(0.17248524634623735, 0.3779498583557849)"
2,1.7248524634623736,0.17248524634623735,Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7248524634623736,)","(0.17248524634623735,)"
5,1.7209408145586722,0.17209408145586721,College Academic Building -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7209408145586722, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.17209408145586721, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.7209408145586722,0.17209408145586721,College Academic Building -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7209408145586722, 2.0825628670200858, 2.416334797700111)","(0.17209408145586721, 0.20825628670200858, 0.2416334797700111)"
3,1.7209408145586722,0.17209408145586721,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7209408145586722, 6.577497816209917)","(0.17209408145586721, 0.6577497816209916)"
3,1.7209408145586722,0.17209408145586721,College Academic Building -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7209408145586722, 2.0825628670200858)","(0.17209408145586721, 0.20825628670200858)"
3,1.7209408145586722,0.17209408145586721,College Academic Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7209408145586722, 4.303743664746021)","(0.17209408145586721, 0.4303743664746021)"
2,1.7209408145586722,0.17209408145586721,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7209408145586722,)","(0.17209408145586721,)"
5,1.7200104310276247,0.17200104310276249,Other Great Outdoors -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7200104310276247, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.17200104310276249, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.7200104310276247,0.17200104310276249,Other Great Outdoors -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7200104310276247, 2.2111372866106973, 2.416334797700111)","(0.17200104310276249, 0.22111372866106974, 0.2416334797700111)"
3,1.7200104310276247,0.17200104310276249,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7200104310276247, 6.676782981274209)","(0.17200104310276249, 0.6676782981274209)"
3,1.7200104310276247,0.17200104310276249,Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7200104310276247, 2.2111372866106973)","(0.17200104310276249, 0.22111372866106974)"
3,1.7200104310276247,0.17200104310276249,Other Great Outdoors -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7200104310276247, 4.416900342810823)","(0.17200104310276249, 0.44169003428108233)"
2,1.7200104310276247,0.17200104310276249,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7200104310276247,)","(0.17200104310276249,)"
5,1.7189688068300832,0.17189688068300832,Park -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7189688068300832, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.17189688068300832, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.7189688068300832,0.17189688068300832,Park -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7189688068300832, 2.2111372866106973, 2.416334797700111)","(0.17189688068300832, 0.22111372866106974, 0.2416334797700111)"
3,1.7189688068300832,0.17189688068300832,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7189688068300832, 6.676782981274209)","(0.17189688068300832, 0.6676782981274209)"
3,1.7189688068300832,0.17189688068300832,Park -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7189688068300832, 2.2111372866106973)","(0.17189688068300832, 0.22111372866106974)"
3,1.7189688068300832,0.17189688068300832,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7189688068300832, 4.416900342810823)","(0.17189688068300832, 0.44169003428108233)"
2,1.7189688068300832,0.17189688068300832,Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7189688068300832,)","(0.17189688068300832,)"
3,1.7157710038176,0.17157710038176,American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7157710038176, 2.585989564764123)","(0.17157710038176, 0.2585989564764123)"
3,1.7157710038176,0.17157710038176,American Restaurant -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7157710038176, 2.2995904084312078)","(0.17157710038176, 0.22995904084312077)"
2,1.7157710038176,0.17157710038176,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7157710038176,)","(0.17157710038176,)"
4,1.7149542477050677,0.17149542477050678,American Restaurant -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7149542477050677, 2.416334797700111, 2.585989564764123)","(0.17149542477050678, 0.2416334797700111, 0.2585989564764123)"
3,1.7149542477050677,0.17149542477050678,American Restaurant -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7149542477050677, 2.416334797700111)","(0.17149542477050678, 0.2416334797700111)"
2,1.7149542477050677,0.17149542477050678,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7149542477050677,)","(0.17149542477050678,)"
5,1.7120872649875323,0.17120872649875324,Office -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7120872649875323, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.17120872649875324, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.7120872649875323,0.17120872649875324,Office -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7120872649875323, 2.2111372866106973, 2.416334797700111)","(0.17120872649875324, 0.22111372866106974, 0.2416334797700111)"
3,1.7120872649875323,0.17120872649875324,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7120872649875323, 6.676782981274209)","(0.17120872649875324, 0.6676782981274209)"
3,1.7120872649875323,0.17120872649875324,Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7120872649875323, 2.2111372866106973)","(0.17120872649875324, 0.22111372866106974)"
3,1.7120872649875323,0.17120872649875324,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7120872649875323, 4.416900342810823)","(0.17120872649875324, 0.44169003428108233)"
2,1.7120872649875323,0.17120872649875324,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7120872649875323,)","(0.17120872649875324,)"
3,1.708527228837501,0.1708527228837501,Office -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.708527228837501, 3.7794985835578485)","(0.1708527228837501, 0.3779498583557849)"
2,1.708527228837501,0.1708527228837501,Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.708527228837501,)","(0.1708527228837501,)"
3,1.6999266620599072,0.1699926662059907,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6999266620599072, 6.169354430280449)","(0.1699926662059907, 0.6169354430280449)"
3,1.6999266620599072,0.1699926662059907,Gym / Fitness Center -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6999266620599072, 3.8472633692511113)","(0.1699926662059907, 0.38472633692511116)"
2,1.6999266620599072,0.1699926662059907,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6999266620599072,)","(0.1699926662059907,)"
5,1.6989842630679182,0.1698984263067918,Coffee Shop -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6989842630679182, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.1698984263067918, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.6989842630679182,0.1698984263067918,Coffee Shop -> Home (private) -> Clothing Store -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6989842630679182, 2.0825628670200858, 2.416334797700111)","(0.1698984263067918, 0.20825628670200858, 0.2416334797700111)"
3,1.6989842630679182,0.1698984263067918,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6989842630679182, 6.577497816209917)","(0.1698984263067918, 0.6577497816209916)"
3,1.6989842630679182,0.1698984263067918,Coffee Shop -> Home (private) -> Clothing Store,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6989842630679182, 2.0825628670200858)","(0.1698984263067918, 0.20825628670200858)"
3,1.6989842630679182,0.1698984263067918,Coffee Shop -> Home (private) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6989842630679182, 4.303743664746021)","(0.1698984263067918, 0.4303743664746021)"
2,1.6989842630679182,0.1698984263067918,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6989842630679182,)","(0.1698984263067918,)"
5,1.6987265131542326,0.16987265131542326,Gym / Fitness Center -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6987265131542326, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.16987265131542326, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.6987265131542326,0.16987265131542326,Gym / Fitness Center -> Home (private) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6987265131542326, 2.0825628670200858, 2.416334797700111)","(0.16987265131542326, 0.20825628670200858, 0.2416334797700111)"
3,1.6987265131542326,0.16987265131542326,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6987265131542326, 6.577497816209917)","(0.16987265131542326, 0.6577497816209916)"
3,1.6987265131542326,0.16987265131542326,Gym / Fitness Center -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6987265131542326, 2.0825628670200858)","(0.16987265131542326, 0.20825628670200858)"
3,1.6987265131542326,0.16987265131542326,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6987265131542326, 4.303743664746021)","(0.16987265131542326, 0.4303743664746021)"
2,1.6987265131542326,0.16987265131542326,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6987265131542326,)","(0.16987265131542326,)"
4,1.6948281698679972,0.16948281698679973,Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6948281698679972, 2.416334797700111, 2.585989564764123)","(0.16948281698679973, 0.2416334797700111, 0.2585989564764123)"
3,1.6948281698679972,0.16948281698679973,Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6948281698679972, 2.416334797700111)","(0.16948281698679973, 0.2416334797700111)"
2,1.6948281698679972,0.16948281698679973,Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6948281698679972,)","(0.16948281698679973,)"
3,1.6940640824609405,0.16940640824609404,Home (private) -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6940640824609405, 3.7794985835578485)","(0.16940640824609404, 0.3779498583557849)"
2,1.6940640824609405,0.16940640824609404,Home (private) -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6940640824609405,)","(0.16940640824609404,)"
5,1.6907879950272822,0.16907879950272822,Bar -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6907879950272822, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.16907879950272822, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.6907879950272822,0.16907879950272822,Bar -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6907879950272822, 2.0825628670200858, 2.416334797700111)","(0.16907879950272822, 0.20825628670200858, 0.2416334797700111)"
3,1.6907879950272822,0.16907879950272822,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6907879950272822, 6.577497816209917)","(0.16907879950272822, 0.6577497816209916)"
3,1.6907879950272822,0.16907879950272822,Bar -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907879950272822, 2.0825628670200858)","(0.16907879950272822, 0.20825628670200858)"
3,1.6907879950272822,0.16907879950272822,Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6907879950272822, 4.303743664746021)","(0.16907879950272822, 0.4303743664746021)"
2,1.6907879950272822,0.16907879950272822,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6907879950272822,)","(0.16907879950272822,)"
4,1.690127035458527,0.16901270354585268,Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.690127035458527, 2.416334797700111, 2.585989564764123)","(0.16901270354585268, 0.2416334797700111, 0.2585989564764123)"
3,1.690127035458527,0.16901270354585268,Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.690127035458527, 2.416334797700111)","(0.16901270354585268, 0.2416334797700111)"
2,1.690127035458527,0.16901270354585268,Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.690127035458527,)","(0.16901270354585268,)"
3,1.6854974270689724,0.16854974270689724,Gym / Fitness Center -> Road -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6854974270689724, 3.7794985835578485)","(0.16854974270689724, 0.3779498583557849)"
2,1.6854974270689724,0.16854974270689724,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6854974270689724,)","(0.16854974270689724,)"
5,1.6811480367008194,0.16811480367008194,Bus Station -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6811480367008194, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.16811480367008194, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.6811480367008194,0.16811480367008194,Bus Station -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6811480367008194, 2.2111372866106973, 2.416334797700111)","(0.16811480367008194, 0.22111372866106974, 0.2416334797700111)"
3,1.6811480367008194,0.16811480367008194,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6811480367008194, 6.676782981274209)","(0.16811480367008194, 0.6676782981274209)"
3,1.6811480367008194,0.16811480367008194,Bus Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6811480367008194, 2.2111372866106973)","(0.16811480367008194, 0.22111372866106974)"
3,1.6811480367008194,0.16811480367008194,Bus Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6811480367008194, 4.416900342810823)","(0.16811480367008194, 0.44169003428108233)"
2,1.6811480367008194,0.16811480367008194,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6811480367008194,)","(0.16811480367008194,)"
3,1.6811389517197575,0.16811389517197575,Clothing Store -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6811389517197575, 4.567242764819777)","(0.16811389517197575, 0.45672427648197766)"
3,1.6811389517197575,0.16811389517197575,Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6811389517197575, 1.9806758736910302)","(0.16811389517197575, 0.19806758736910302)"
2,1.6811389517197575,0.16811389517197575,Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6811389517197575,)","(0.16811389517197575,)"
