length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.2172727072989715,0.12172727072989716,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.2172727072989715,)","(0.12172727072989716,)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 2.921867485937211, 3.846895255557802)","(0.12128057093213047, 0.16801457437940298, 0.2921867485937211, 0.3846895255557802)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 2.921867485937211, 3.830968323738744)","(0.12128057093213047, 0.16801457437940298, 0.2921867485937211, 0.38309683237387443)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 2.63887590039089, 4.117878271939676)","(0.12128057093213047, 0.16801457437940298, 0.263887590039089, 0.4117878271939676)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 2.63887590039089, 3.02827020344462)","(0.12128057093213047, 0.16801457437940298, 0.263887590039089, 0.30282702034446196)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 2.63887590039089, 4.101975629185337)","(0.12128057093213047, 0.16801457437940298, 0.263887590039089, 0.4101975629185337)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2128057093213047, 2.2637750908366177, 2.2731619130125194, 2.3469753699856155)","(0.12128057093213047, 0.22637750908366178, 0.22731619130125194, 0.23469753699856155)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2128057093213047, 2.2637750908366177, 2.2731619130125194, 2.9289911306781993)","(0.12128057093213047, 0.22637750908366178, 0.22731619130125194, 0.2928991130678199)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 2.2637750908366177, 2.2731619130125194, 3.3504809446727934)","(0.12128057093213047, 0.22637750908366178, 0.22731619130125194, 0.33504809446727934)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 2.2637750908366177, 2.2731619130125194, 3.1663374861285534)","(0.12128057093213047, 0.22637750908366178, 0.22731619130125194, 0.3166337486128553)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2128057093213047, 2.2637750908366177, 2.2731619130125194, 2.965009983402218)","(0.12128057093213047, 0.22637750908366178, 0.22731619130125194, 0.2965009983402218)"
5,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2128057093213047, 2.2637750908366177, 2.2731619130125194, 3.001471767343867)","(0.12128057093213047, 0.22637750908366178, 0.22731619130125194, 0.30014717673438673)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2128057093213047, 1.6801457437940297, 2.921867485937211)","(0.12128057093213047, 0.16801457437940298, 0.2921867485937211)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2128057093213047, 1.6801457437940297, 4.372255525083406)","(0.12128057093213047, 0.16801457437940298, 0.4372255525083406)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 6.418861183235707)","(0.12128057093213047, 0.16801457437940298, 0.6418861183235707)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 5.4157500261665446)","(0.12128057093213047, 0.16801457437940298, 0.5415750026166545)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 6.402955495083504)","(0.12128057093213047, 0.16801457437940298, 0.6402955495083504)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 4.960438753080896)","(0.12128057093213047, 0.16801457437940298, 0.49604387530808963)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297, 4.461620629623125)","(0.12128057093213047, 0.16801457437940298, 0.44616206296231253)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2128057093213047, 1.6801457437940297, 2.63887590039089)","(0.12128057093213047, 0.16801457437940298, 0.263887590039089)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2128057093213047, 1.6801457437940297, 4.405644111212513)","(0.12128057093213047, 0.16801457437940298, 0.4405644111212513)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2128057093213047, 1.6801457437940297, 4.552045144429996)","(0.12128057093213047, 0.16801457437940298, 0.4552045144429996)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 2.2637750908366177, 2.2892743887967266)","(0.12128057093213047, 0.22637750908366178, 0.22892743887967265)"
4,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 2.2637750908366177, 2.2731619130125194)","(0.12128057093213047, 0.22637750908366178, 0.22731619130125194)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 4.435022893113109)","(0.12128057093213047, 0.44350228931131086)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 3.354854696834035)","(0.12128057093213047, 0.3354854696834035)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 1.6801457437940297)","(0.12128057093213047, 0.16801457437940298)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 4.419177760580333)","(0.12128057093213047, 0.44191777605803334)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2128057093213047, 2.8635151662179834)","(0.12128057093213047, 0.28635151662179836)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2128057093213047, 2.3243429119649943)","(0.12128057093213047, 0.23243429119649944)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2128057093213047, 2.2637750908366177)","(0.12128057093213047, 0.22637750908366178)"
3,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2128057093213047, 2.422156467950392)","(0.12128057093213047, 0.2422156467950392)"
2,1.2128057093213047,0.12128057093213047,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2128057093213047,)","(0.12128057093213047,)"
2,1.2113697666462082,0.12113697666462082,Medical Center -> American Restaurant,"[(-74.24523478746414, 40.7540041755368), (-74.24523478746414, 40.79648450013265)]","(1.2113697666462082,)","(0.12113697666462082,)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2091845383987516, 1.7908075020256928, 2.3095464823260916, 2.3469753699856155)","(0.12091845383987516, 0.17908075020256928, 0.23095464823260917, 0.23469753699856155)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> Home (private) -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.7908075020256928, 2.3095464823260916, 3.3504809446727934)","(0.12091845383987516, 0.17908075020256928, 0.23095464823260917, 0.33504809446727934)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.7908075020256928, 2.3095464823260916, 3.1663374861285534)","(0.12091845383987516, 0.17908075020256928, 0.23095464823260917, 0.3166337486128553)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2091845383987516, 1.7908075020256928, 2.3095464823260916, 2.965009983402218)","(0.12091845383987516, 0.17908075020256928, 0.23095464823260917, 0.2965009983402218)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> Home (private) -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2091845383987516, 1.7908075020256928, 2.3095464823260916, 2.9424466349166836)","(0.12091845383987516, 0.17908075020256928, 0.23095464823260917, 0.29424466349166833)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2091845383987516, 1.7908075020256928, 2.3095464823260916, 3.001471767343867)","(0.12091845383987516, 0.17908075020256928, 0.23095464823260917, 0.30014717673438673)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2091845383987516, 1.8886850806628646, 2.2119922396105425, 2.3469753699856155)","(0.12091845383987516, 0.18886850806628647, 0.22119922396105424, 0.23469753699856155)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2091845383987516, 1.8886850806628646, 2.2119922396105425, 2.9289911306781993)","(0.12091845383987516, 0.18886850806628647, 0.22119922396105424, 0.2928991130678199)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.8886850806628646, 2.2119922396105425, 3.3504809446727934)","(0.12091845383987516, 0.18886850806628647, 0.22119922396105424, 0.33504809446727934)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.8886850806628646, 2.2119922396105425, 3.1663374861285534)","(0.12091845383987516, 0.18886850806628647, 0.22119922396105424, 0.3166337486128553)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2091845383987516, 1.8886850806628646, 2.2119922396105425, 2.9424466349166836)","(0.12091845383987516, 0.18886850806628647, 0.22119922396105424, 0.29424466349166833)"
5,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2091845383987516, 1.8886850806628646, 2.2119922396105425, 3.001471767343867)","(0.12091845383987516, 0.18886850806628647, 0.22119922396105424, 0.30014717673438673)"
4,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.7908075020256928, 2.3256664498203183)","(0.12091845383987516, 0.17908075020256928, 0.23256664498203183)"
4,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.7908075020256928, 2.3095464823260916)","(0.12091845383987516, 0.17908075020256928, 0.23095464823260917)"
4,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.8886850806628646, 2.2281357220671807)","(0.12091845383987516, 0.18886850806628647, 0.22281357220671807)"
4,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2091845383987516, 1.8886850806628646, 2.2119922396105425)","(0.12091845383987516, 0.18886850806628647, 0.22119922396105424)"
3,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2091845383987516, 1.7908075020256928)","(0.12091845383987516, 0.17908075020256928)"
3,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2091845383987516, 1.8886850806628646)","(0.12091845383987516, 0.18886850806628647)"
2,1.2091845383987516,0.12091845383987516,American Restaurant -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.2091845383987516,)","(0.12091845383987516,)"
5,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar -> Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 1.2547826038673109, 2.2637750908366177, 2.2892743887967266)","(0.12001165932719163, 0.1254782603867311, 0.22637750908366178, 0.22892743887967265)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 2.921867485937211, 3.846895255557802)","(0.12001165932719163, 0.2921867485937211, 0.3846895255557802)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 1.2547826038673109, 4.435022893113109)","(0.12001165932719163, 0.1254782603867311, 0.44350228931131086)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 1.2547826038673109, 3.354854696834035)","(0.12001165932719163, 0.1254782603867311, 0.3354854696834035)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 1.2547826038673109, 2.8635151662179834)","(0.12001165932719163, 0.1254782603867311, 0.28635151662179836)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2001165932719162, 1.2547826038673109, 2.3243429119649943)","(0.12001165932719163, 0.1254782603867311, 0.23243429119649944)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2001165932719162, 1.2547826038673109, 2.2637750908366177)","(0.12001165932719163, 0.1254782603867311, 0.22637750908366178)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2001165932719162, 1.2547826038673109, 2.422156467950392)","(0.12001165932719163, 0.1254782603867311, 0.2422156467950392)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 2.63887590039089, 4.117878271939676)","(0.12001165932719163, 0.263887590039089, 0.4117878271939676)"
4,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 2.63887590039089, 3.02827020344462)","(0.12001165932719163, 0.263887590039089, 0.30282702034446196)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2001165932719162, 2.921867485937211)","(0.12001165932719163, 0.2921867485937211)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2001165932719162, 4.372255525083406)","(0.12001165932719163, 0.4372255525083406)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 6.418861183235707)","(0.12001165932719163, 0.6418861183235707)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 5.4157500261665446)","(0.12001165932719163, 0.5415750026166545)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162, 4.960438753080896)","(0.12001165932719163, 0.49604387530808963)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2001165932719162, 4.461620629623125)","(0.12001165932719163, 0.44616206296231253)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2001165932719162, 1.2547826038673109)","(0.12001165932719163, 0.1254782603867311)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2001165932719162, 2.63887590039089)","(0.12001165932719163, 0.263887590039089)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2001165932719162, 4.405644111212513)","(0.12001165932719163, 0.4405644111212513)"
3,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2001165932719162, 4.552045144429996)","(0.12001165932719163, 0.4552045144429996)"
