length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3568081061362123, 1.796837240619571, 2.6737769086668974)","(0.13568081061362122, 0.1796837240619571, 0.2673776908666897)"
4,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3568081061362123, 1.796837240619571, 5.745621453190858)","(0.13568081061362122, 0.1796837240619571, 0.5745621453190858)"
4,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3568081061362123, 1.796837240619571, 4.408104449043353)","(0.13568081061362122, 0.1796837240619571, 0.44081044490433535)"
3,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3568081061362123, 3.658218313425605)","(0.13568081061362122, 0.3658218313425605)"
3,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3568081061362123, 7.066091475261887)","(0.13568081061362122, 0.7066091475261886)"
3,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3568081061362123, 5.144656025253493)","(0.13568081061362122, 0.5144656025253493)"
3,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3568081061362123, 7.096873216959208)","(0.13568081061362122, 0.7096873216959209)"
3,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3568081061362123, 1.796837240619571)","(0.13568081061362122, 0.1796837240619571)"
2,1.3568081061362123,0.13568081061362122,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.3568081061362123,)","(0.13568081061362122,)"
4,1.3558584827874869,0.1355858482787487,Bar -> Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3558584827874869, 1.796837240619571, 5.745621453190858)","(0.1355858482787487, 0.1796837240619571, 0.5745621453190858)"
4,1.3558584827874869,0.1355858482787487,Bar -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3558584827874869, 1.796837240619571, 4.408104449043353)","(0.1355858482787487, 0.1796837240619571, 0.44081044490433535)"
3,1.3558584827874869,0.1355858482787487,Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3558584827874869, 7.066091475261887)","(0.1355858482787487, 0.7066091475261886)"
3,1.3558584827874869,0.1355858482787487,Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3558584827874869, 5.144656025253493)","(0.1355858482787487, 0.5144656025253493)"
3,1.3558584827874869,0.1355858482787487,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3558584827874869, 7.096873216959208)","(0.1355858482787487, 0.7096873216959209)"
3,1.3558584827874869,0.1355858482787487,Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3558584827874869, 1.796837240619571)","(0.1355858482787487, 0.1796837240619571)"
2,1.3558584827874869,0.1355858482787487,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3558584827874869,)","(0.1355858482787487,)"
5,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3551612862402893, 1.796837240619571, 2.6737769086668974, 2.693768434090912)","(0.13551612862402893, 0.1796837240619571, 0.2673776908666897, 0.2693768434090912)"
5,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3551612862402893, 1.796837240619571, 2.6737769086668974, 2.9776143629104115)","(0.13551612862402893, 0.1796837240619571, 0.2673776908666897, 0.2977614362910411)"
4,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3551612862402893, 1.796837240619571, 2.6737769086668974)","(0.13551612862402893, 0.1796837240619571, 0.2673776908666897)"
4,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3551612862402893, 1.796837240619571, 5.745621453190858)","(0.13551612862402893, 0.1796837240619571, 0.5745621453190858)"
4,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3551612862402893, 1.796837240619571, 4.408104449043353)","(0.13551612862402893, 0.1796837240619571, 0.44081044490433535)"
3,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3551612862402893, 3.658218313425605)","(0.13551612862402893, 0.3658218313425605)"
3,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3551612862402893, 7.066091475261887)","(0.13551612862402893, 0.7066091475261886)"
3,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3551612862402893, 5.144656025253493)","(0.13551612862402893, 0.5144656025253493)"
3,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3551612862402893, 7.096873216959208)","(0.13551612862402893, 0.7096873216959209)"
3,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3551612862402893, 1.796837240619571)","(0.13551612862402893, 0.1796837240619571)"
2,1.3551612862402893,0.13551612862402893,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3551612862402893,)","(0.13551612862402893,)"
5,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.354662055931204, 2.6737769086668974, 2.693768434090912, 5.8039027676817225)","(0.1354662055931204, 0.2673776908666897, 0.2693768434090912, 0.5803902767681722)"
5,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.354662055931204, 2.6737769086668974, 2.693768434090912, 4.477121553673995)","(0.1354662055931204, 0.2673776908666897, 0.2693768434090912, 0.4477121553673995)"
4,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.354662055931204, 2.6737769086668974, 2.693768434090912)","(0.1354662055931204, 0.2673776908666897, 0.2693768434090912)"
4,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.354662055931204, 2.6737769086668974, 2.9776143629104115)","(0.1354662055931204, 0.2673776908666897, 0.2977614362910411)"
3,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.354662055931204, 2.6737769086668974)","(0.1354662055931204, 0.2673776908666897)"
3,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.354662055931204, 5.745621453190858)","(0.1354662055931204, 0.5745621453190858)"
3,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.354662055931204, 4.408104449043353)","(0.1354662055931204, 0.44081044490433535)"
2,1.354662055931204,0.1354662055931204,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.354662055931204,)","(0.1354662055931204,)"
3,1.3535406910712504,0.13535406910712505,Food & Drink Shop -> Park -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.3535406910712504, 4.512276736867031)","(0.13535406910712505, 0.45122767368670313)"
3,1.3535406910712504,0.13535406910712505,Food & Drink Shop -> Park -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.3535406910712504, 3.176647468186902)","(0.13535406910712505, 0.3176647468186902)"
2,1.3535406910712504,0.13535406910712505,Food & Drink Shop -> Park,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(1.3535406910712504,)","(0.13535406910712505,)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.9467280979468817, 2.7236892891150424, 5.8039027676817225)","(0.1353162289424567, 0.19467280979468818, 0.2723689289115042, 0.5803902767681722)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.9467280979468817, 2.7236892891150424, 4.477121553673995)","(0.1353162289424567, 0.19467280979468818, 0.2723689289115042, 0.4477121553673995)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.353162289424567, 1.3719706550820145, 2.149301716235244, 2.7236892891150424)","(0.1353162289424567, 0.13719706550820146, 0.2149301716235244, 0.2723689289115042)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 2.149301716235244, 4.674349888347664)","(0.1353162289424567, 0.13719706550820146, 0.2149301716235244, 0.4674349888347664)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 2.149301716235244, 3.632062550712467)","(0.1353162289424567, 0.13719706550820146, 0.2149301716235244, 0.3632062550712467)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 1.6433452949488068, 5.8039027676817225)","(0.1353162289424567, 0.13719706550820146, 0.16433452949488067, 0.5803902767681722)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 1.6433452949488068, 4.477121553673995)","(0.1353162289424567, 0.13719706550820146, 0.16433452949488067, 0.4477121553673995)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 1.7104617585717392, 5.745621453190858)","(0.1353162289424567, 0.13719706550820146, 0.1710461758571739, 0.5745621453190858)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 1.7104617585717392, 4.408104449043353)","(0.1353162289424567, 0.13719706550820146, 0.1710461758571739, 0.44081044490433535)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.257625660074936, 2.7151116986415262, 5.8039027676817225)","(0.1353162289424567, 0.22576256600749361, 0.27151116986415263, 0.5803902767681722)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.257625660074936, 2.768711319347737, 5.745621453190858)","(0.1353162289424567, 0.22576256600749361, 0.2768711319347737, 0.5745621453190858)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3558584827874869, 1.796837240619571, 5.745621453190858)","(0.1353162289424567, 0.1355858482787487, 0.1796837240619571, 0.5745621453190858)"
5,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3558584827874869, 1.796837240619571, 4.408104449043353)","(0.1353162289424567, 0.1355858482787487, 0.1796837240619571, 0.44081044490433535)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.353162289424567, 1.9467280979468817, 2.7236892891150424)","(0.1353162289424567, 0.19467280979468818, 0.2723689289115042)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.9467280979468817, 4.674349888347664)","(0.1353162289424567, 0.19467280979468818, 0.4674349888347664)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.9467280979468817, 3.632062550712467)","(0.1353162289424567, 0.19467280979468818, 0.3632062550712467)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.693768434090912, 5.8039027676817225)","(0.1353162289424567, 0.2693768434090912, 0.5803902767681722)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.693768434090912, 4.477121553673995)","(0.1353162289424567, 0.2693768434090912, 0.4477121553673995)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.353162289424567, 1.3719706550820145, 2.149301716235244)","(0.1353162289424567, 0.13719706550820146, 0.2149301716235244)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.353162289424567, 1.3719706550820145, 1.6433452949488068)","(0.1353162289424567, 0.13719706550820146, 0.16433452949488067)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 7.010751056555212)","(0.1353162289424567, 0.13719706550820146, 0.7010751056555212)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145, 5.188423614618557)","(0.1353162289424567, 0.13719706550820146, 0.5188423614618557)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.353162289424567, 1.3719706550820145, 1.7104617585717392)","(0.1353162289424567, 0.13719706550820146, 0.1710461758571739)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.353162289424567, 2.257625660074936, 2.7151116986415262)","(0.1353162289424567, 0.22576256600749361, 0.27151116986415263)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.353162289424567, 2.257625660074936, 2.768711319347737)","(0.1353162289424567, 0.22576256600749361, 0.2768711319347737)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3558584827874869, 7.066091475261887)","(0.1353162289424567, 0.1355858482787487, 0.7066091475261886)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3558584827874869, 5.144656025253493)","(0.1353162289424567, 0.1355858482787487, 0.5144656025253493)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.353162289424567, 1.3558584827874869, 7.096873216959208)","(0.1353162289424567, 0.1355858482787487, 0.7096873216959209)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.353162289424567, 1.3558584827874869, 1.796837240619571)","(0.1353162289424567, 0.1355858482787487, 0.1796837240619571)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.746134244911953, 5.745621453190858)","(0.1353162289424567, 0.2746134244911953, 0.5745621453190858)"
4,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.746134244911953, 4.408104449043353)","(0.1353162289424567, 0.2746134244911953, 0.44081044490433535)"
3,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.353162289424567, 1.9467280979468817)","(0.1353162289424567, 0.19467280979468818)"
3,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.353162289424567, 2.693768434090912)","(0.1353162289424567, 0.2693768434090912)"
3,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 1.3719706550820145)","(0.1353162289424567, 0.13719706550820146)"
3,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.9776143629104115)","(0.1353162289424567, 0.2977614362910411)"
3,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567, 2.257625660074936)","(0.1353162289424567, 0.22576256600749361)"
3,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.353162289424567, 1.3558584827874869)","(0.1353162289424567, 0.1355858482787487)"
3,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.353162289424567, 2.746134244911953)","(0.1353162289424567, 0.2746134244911953)"
2,1.353162289424567,0.1353162289424567,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.353162289424567,)","(0.1353162289424567,)"
5,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3500810180401015, 1.796837240619571, 2.6737769086668974, 2.693768434090912)","(0.13500810180401016, 0.1796837240619571, 0.2673776908666897, 0.2693768434090912)"
