length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1932691732679612, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.11932691732679612, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
4,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1932691732679612, 1.3123128057900106, 3.8072942504855023)","(0.11932691732679612, 0.13123128057900108, 0.38072942504855023)"
4,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1932691732679612, 1.3123128057900106, 2.521125425916928)","(0.11932691732679612, 0.13123128057900108, 0.2521125425916928)"
4,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1932691732679612, 1.3123128057900106, 2.551160978877443)","(0.11932691732679612, 0.13123128057900108, 0.2551160978877443)"
4,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1932691732679612, 1.3123128057900106, 1.7851350927753216)","(0.11932691732679612, 0.13123128057900108, 0.17851350927753215)"
4,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1932691732679612, 3.632363570906634, 4.015028693786793)","(0.11932691732679612, 0.36323635709066343, 0.40150286937867935)"
4,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1932691732679612, 2.5128188534532474, 2.7284709553187514)","(0.11932691732679612, 0.25128188534532475, 0.27284709553187514)"
4,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1932691732679612, 2.5128188534532474, 5.286724427881015)","(0.11932691732679612, 0.25128188534532475, 0.5286724427881014)"
3,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1932691732679612, 1.3123128057900106)","(0.11932691732679612, 0.13123128057900108)"
3,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1932691732679612, 4.920621744563219)","(0.11932691732679612, 0.4920621744563219)"
3,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1932691732679612, 3.632363570906634)","(0.11932691732679612, 0.36323635709066343)"
3,1.1932691732679612,0.11932691732679612,Clothing Store -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1932691732679612, 2.5128188534532474)","(0.11932691732679612, 0.25128188534532475)"
2,1.1932691732679612,0.11932691732679612,Clothing Store -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1932691732679612,)","(0.11932691732679612,)"
5,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Subway -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1921213901892669, 1.3123128057900106, 2.521125425916928, 4.015028693786793)","(0.11921213901892669, 0.13123128057900108, 0.2521125425916928, 0.40150286937867935)"
5,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1921213901892669, 1.3123128057900106, 2.521125425916928, 2.7205842938352824)","(0.11921213901892669, 0.13123128057900108, 0.2521125425916928, 0.27205842938352826)"
5,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.11921213901892669, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 1.3123128057900106, 1.7851350927753216, 2.4724244555733197)","(0.11921213901892669, 0.13123128057900108, 0.17851350927753215, 0.24724244555733196)"
5,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1921213901892669, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.11921213901892669, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
4,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 1.3123128057900106, 3.8072942504855023)","(0.11921213901892669, 0.13123128057900108, 0.38072942504855023)"
4,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 1.3123128057900106, 2.521125425916928)","(0.11921213901892669, 0.13123128057900108, 0.2521125425916928)"
4,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1921213901892669, 1.3123128057900106, 2.551160978877443)","(0.11921213901892669, 0.13123128057900108, 0.2551160978877443)"
4,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1921213901892669, 1.3123128057900106, 1.7851350927753216)","(0.11921213901892669, 0.13123128057900108, 0.17851350927753215)"
4,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Subway -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1921213901892669, 3.632363570906634, 4.015028693786793)","(0.11921213901892669, 0.36323635709066343, 0.40150286937867935)"
4,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Bar -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 2.5128188534532474, 2.7284709553187514)","(0.11921213901892669, 0.25128188534532475, 0.27284709553187514)"
4,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Bar -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1921213901892669, 2.5128188534532474, 5.286724427881015)","(0.11921213901892669, 0.25128188534532475, 0.5286724427881014)"
3,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 1.3123128057900106)","(0.11921213901892669, 0.13123128057900108)"
3,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 4.920621744563219)","(0.11921213901892669, 0.4920621744563219)"
3,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1921213901892669, 3.632363570906634)","(0.11921213901892669, 0.36323635709066343)"
3,1.1921213901892669,0.11921213901892669,Train Station -> Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1921213901892669, 2.5128188534532474)","(0.11921213901892669, 0.25128188534532475)"
2,1.1921213901892669,0.11921213901892669,Train Station -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1921213901892669,)","(0.11921213901892669,)"
5,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.190535797997321, 1.3123128057900106, 2.521125425916928, 4.015028693786793)","(0.1190535797997321, 0.13123128057900108, 0.2521125425916928, 0.40150286937867935)"
5,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.190535797997321, 1.3123128057900106, 2.521125425916928, 2.7205842938352824)","(0.1190535797997321, 0.13123128057900108, 0.2521125425916928, 0.27205842938352826)"
5,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.1190535797997321, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 1.3123128057900106, 1.7851350927753216, 2.4724244555733197)","(0.1190535797997321, 0.13123128057900108, 0.17851350927753215, 0.24724244555733196)"
5,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.190535797997321, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.1190535797997321, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
4,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 1.3123128057900106, 3.8072942504855023)","(0.1190535797997321, 0.13123128057900108, 0.38072942504855023)"
4,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 1.3123128057900106, 2.521125425916928)","(0.1190535797997321, 0.13123128057900108, 0.2521125425916928)"
4,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.190535797997321, 1.3123128057900106, 2.551160978877443)","(0.1190535797997321, 0.13123128057900108, 0.2551160978877443)"
4,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.190535797997321, 1.3123128057900106, 1.7851350927753216)","(0.1190535797997321, 0.13123128057900108, 0.17851350927753215)"
4,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.190535797997321, 3.632363570906634, 4.015028693786793)","(0.1190535797997321, 0.36323635709066343, 0.40150286937867935)"
4,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 2.5128188534532474, 2.7284709553187514)","(0.1190535797997321, 0.25128188534532475, 0.27284709553187514)"
4,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.190535797997321, 2.5128188534532474, 5.286724427881015)","(0.1190535797997321, 0.25128188534532475, 0.5286724427881014)"
3,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 1.3123128057900106)","(0.1190535797997321, 0.13123128057900108)"
3,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 4.920621744563219)","(0.1190535797997321, 0.4920621744563219)"
3,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.190535797997321, 3.632363570906634)","(0.1190535797997321, 0.36323635709066343)"
3,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.190535797997321, 2.5128188534532474)","(0.1190535797997321, 0.25128188534532475)"
2,1.190535797997321,0.1190535797997321,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.190535797997321,)","(0.1190535797997321,)"
5,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1858772940125968, 1.3123128057900106, 2.521125425916928, 4.015028693786793)","(0.11858772940125968, 0.13123128057900108, 0.2521125425916928, 0.40150286937867935)"
5,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1858772940125968, 1.3123128057900106, 2.521125425916928, 2.7205842938352824)","(0.11858772940125968, 0.13123128057900108, 0.2521125425916928, 0.27205842938352826)"
5,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.11858772940125968, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 1.3123128057900106, 1.7851350927753216, 2.4724244555733197)","(0.11858772940125968, 0.13123128057900108, 0.17851350927753215, 0.24724244555733196)"
5,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1858772940125968, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.11858772940125968, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
4,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 1.3123128057900106, 3.8072942504855023)","(0.11858772940125968, 0.13123128057900108, 0.38072942504855023)"
4,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 1.3123128057900106, 2.521125425916928)","(0.11858772940125968, 0.13123128057900108, 0.2521125425916928)"
4,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1858772940125968, 1.3123128057900106, 2.551160978877443)","(0.11858772940125968, 0.13123128057900108, 0.2551160978877443)"
4,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1858772940125968, 1.3123128057900106, 1.7851350927753216)","(0.11858772940125968, 0.13123128057900108, 0.17851350927753215)"
4,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1858772940125968, 3.632363570906634, 4.015028693786793)","(0.11858772940125968, 0.36323635709066343, 0.40150286937867935)"
4,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 2.5128188534532474, 2.7284709553187514)","(0.11858772940125968, 0.25128188534532475, 0.27284709553187514)"
4,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1858772940125968, 2.5128188534532474, 5.286724427881015)","(0.11858772940125968, 0.25128188534532475, 0.5286724427881014)"
3,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 1.3123128057900106)","(0.11858772940125968, 0.13123128057900108)"
3,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 4.920621744563219)","(0.11858772940125968, 0.4920621744563219)"
3,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1858772940125968, 3.632363570906634)","(0.11858772940125968, 0.36323635709066343)"
3,1.1858772940125968,0.11858772940125968,College Academic Building -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1858772940125968, 2.5128188534532474)","(0.11858772940125968, 0.25128188534532475)"
2,1.1858772940125968,0.11858772940125968,College Academic Building -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1858772940125968,)","(0.11858772940125968,)"
5,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1839802024311568, 1.3123128057900106, 2.521125425916928, 4.015028693786793)","(0.11839802024311567, 0.13123128057900108, 0.2521125425916928, 0.40150286937867935)"
5,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1839802024311568, 1.3123128057900106, 2.521125425916928, 2.7205842938352824)","(0.11839802024311567, 0.13123128057900108, 0.2521125425916928, 0.27205842938352826)"
5,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.11839802024311567, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 1.3123128057900106, 1.7851350927753216, 2.4724244555733197)","(0.11839802024311567, 0.13123128057900108, 0.17851350927753215, 0.24724244555733196)"
5,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1839802024311568, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.11839802024311567, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
4,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 1.3123128057900106, 3.8072942504855023)","(0.11839802024311567, 0.13123128057900108, 0.38072942504855023)"
4,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 1.3123128057900106, 2.521125425916928)","(0.11839802024311567, 0.13123128057900108, 0.2521125425916928)"
4,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1839802024311568, 1.3123128057900106, 2.551160978877443)","(0.11839802024311567, 0.13123128057900108, 0.2551160978877443)"
4,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1839802024311568, 1.3123128057900106, 1.7851350927753216)","(0.11839802024311567, 0.13123128057900108, 0.17851350927753215)"
4,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1839802024311568, 3.632363570906634, 4.015028693786793)","(0.11839802024311567, 0.36323635709066343, 0.40150286937867935)"
4,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 2.5128188534532474, 2.7284709553187514)","(0.11839802024311567, 0.25128188534532475, 0.27284709553187514)"
