length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4224059540432796,0.14224059540432796,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4224059540432796, 4.440343009951932)","(0.14224059540432796, 0.4440343009951932)"
3,1.4224059540432796,0.14224059540432796,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4224059540432796, 3.6005706534703714)","(0.14224059540432796, 0.36005706534703713)"
3,1.4224059540432796,0.14224059540432796,Building -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4224059540432796, 2.5082768782371208)","(0.14224059540432796, 0.25082768782371206)"
3,1.4224059540432796,0.14224059540432796,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4224059540432796, 1.6020559542894397)","(0.14224059540432796, 0.16020559542894397)"
3,1.4224059540432796,0.14224059540432796,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4224059540432796, 2.616381835511475)","(0.14224059540432796, 0.26163818355114754)"
3,1.4224059540432796,0.14224059540432796,Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4224059540432796, 2.4199102439387294)","(0.14224059540432796, 0.24199102439387293)"
2,1.4224059540432796,0.14224059540432796,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4224059540432796,)","(0.14224059540432796,)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.422121383653431, 1.4513603958936145, 2.175678770510439, 3.1587757834307655)","(0.1422121383653431, 0.14513603958936144, 0.2175678770510439, 0.31587757834307656)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.422121383653431, 1.6599453170786393, 2.540286766297388, 3.1587757834307655)","(0.1422121383653431, 0.16599453170786393, 0.25402867662973877, 0.31587757834307656)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.422121383653431, 1.6599453170786393, 1.7559193470212804, 4.440343009951932)","(0.1422121383653431, 0.16599453170786393, 0.17559193470212803, 0.4440343009951932)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.422121383653431, 1.6599453170786393, 1.7559193470212804, 3.6005706534703714)","(0.1422121383653431, 0.16599453170786393, 0.17559193470212803, 0.36005706534703713)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.422121383653431, 1.6599453170786393, 1.7559193470212804, 2.5082768782371208)","(0.1422121383653431, 0.16599453170786393, 0.17559193470212803, 0.25082768782371206)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.422121383653431, 1.6599453170786393, 1.7559193470212804, 2.4199102439387294)","(0.1422121383653431, 0.16599453170786393, 0.17559193470212803, 0.24199102439387293)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.422121383653431, 1.6599453170786393, 2.4851675333296304, 5.139448001952063)","(0.1422121383653431, 0.16599453170786393, 0.24851675333296303, 0.5139448001952063)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.422121383653431, 1.6599453170786393, 2.4851675333296304, 4.308330857388824)","(0.1422121383653431, 0.16599453170786393, 0.24851675333296303, 0.43083308573888235)"
5,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.422121383653431, 1.6599453170786393, 2.4851675333296304, 2.8530401068182143)","(0.1422121383653431, 0.16599453170786393, 0.24851675333296303, 0.28530401068182143)"
4,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.422121383653431, 1.4513603958936145, 2.175678770510439)","(0.1422121383653431, 0.14513603958936144, 0.2175678770510439)"
4,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.422121383653431, 1.4513603958936145, 2.666866079644051)","(0.1422121383653431, 0.14513603958936144, 0.26668660796440513)"
4,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.422121383653431, 1.6599453170786393, 2.540286766297388)","(0.1422121383653431, 0.16599453170786393, 0.25402867662973877)"
4,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.422121383653431, 1.6599453170786393, 1.7559193470212804)","(0.1422121383653431, 0.16599453170786393, 0.17559193470212803)"
4,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.422121383653431, 1.6599453170786393, 2.4851675333296304)","(0.1422121383653431, 0.16599453170786393, 0.24851675333296303)"
3,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.422121383653431, 4.192637045223115)","(0.1422121383653431, 0.41926370452231154)"
3,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.422121383653431, 1.4513603958936145)","(0.1422121383653431, 0.14513603958936144)"
3,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.422121383653431, 4.676438711509964)","(0.1422121383653431, 0.46764387115099637)"
3,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.422121383653431, 2.7800203195589295)","(0.1422121383653431, 0.27800203195589296)"
3,1.422121383653431,0.1422121383653431,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.422121383653431, 1.6599453170786393)","(0.1422121383653431, 0.16599453170786393)"
2,1.422121383653431,0.1422121383653431,Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.422121383653431,)","(0.1422121383653431,)"
5,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4208831318003023, 1.6020559542894397, 2.5389944902516652, 2.540286766297388)","(0.14208831318003023, 0.16020559542894397, 0.25389944902516653, 0.25402867662973877)"
5,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4208831318003023, 1.6020559542894397, 2.5389944902516652, 2.590823619300829)","(0.14208831318003023, 0.16020559542894397, 0.25389944902516653, 0.25908236193008294)"
5,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4208831318003023, 2.4199102439387294, 2.4505085686509793, 5.139448001952063)","(0.14208831318003023, 0.24199102439387293, 0.24505085686509792, 0.5139448001952063)"
5,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4208831318003023, 2.4199102439387294, 2.4505085686509793, 4.308330857388824)","(0.14208831318003023, 0.24199102439387293, 0.24505085686509792, 0.43083308573888235)"
5,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4208831318003023, 2.4199102439387294, 2.5536638506684763, 4.192637045223115)","(0.14208831318003023, 0.24199102439387293, 0.2553663850668476, 0.41926370452231154)"
5,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.4208831318003023, 2.4199102439387294, 2.5536638506684763, 4.676438711509964)","(0.14208831318003023, 0.24199102439387293, 0.2553663850668476, 0.46764387115099637)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4208831318003023, 2.5082768782371208, 5.139448001952063)","(0.14208831318003023, 0.25082768782371206, 0.5139448001952063)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4208831318003023, 2.5082768782371208, 4.308330857388824)","(0.14208831318003023, 0.25082768782371206, 0.43083308573888235)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4208831318003023, 2.5082768782371208, 2.8530401068182143)","(0.14208831318003023, 0.25082768782371206, 0.28530401068182143)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4208831318003023, 1.6020559542894397, 3.355175330917036)","(0.14208831318003023, 0.16020559542894397, 0.3355175330917036)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4208831318003023, 1.6020559542894397, 2.5389944902516652)","(0.14208831318003023, 0.16020559542894397, 0.25389944902516653)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4208831318003023, 2.616381835511475, 4.192637045223115)","(0.14208831318003023, 0.26163818355114754, 0.41926370452231154)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.4208831318003023, 2.616381835511475, 4.676438711509964)","(0.14208831318003023, 0.26163818355114754, 0.46764387115099637)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4208831318003023, 2.616381835511475, 2.7800203195589295)","(0.14208831318003023, 0.26163818355114754, 0.27800203195589296)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4208831318003023, 2.4199102439387294, 2.4505085686509793)","(0.14208831318003023, 0.24199102439387293, 0.24505085686509792)"
4,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4208831318003023, 2.4199102439387294, 2.5536638506684763)","(0.14208831318003023, 0.24199102439387293, 0.2553663850668476)"
3,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4208831318003023, 4.440343009951932)","(0.14208831318003023, 0.4440343009951932)"
3,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4208831318003023, 3.6005706534703714)","(0.14208831318003023, 0.36005706534703713)"
3,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4208831318003023, 2.5082768782371208)","(0.14208831318003023, 0.25082768782371206)"
3,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4208831318003023, 1.6020559542894397)","(0.14208831318003023, 0.16020559542894397)"
3,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4208831318003023, 2.616381835511475)","(0.14208831318003023, 0.26163818355114754)"
3,1.4208831318003023,0.14208831318003023,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4208831318003023, 2.4199102439387294)","(0.14208831318003023, 0.24199102439387293)"
2,1.4208831318003023,0.14208831318003023,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4208831318003023,)","(0.14208831318003023,)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4207425102908318, 1.6231348508515797, 2.5082768782371208, 5.139448001952063)","(0.14207425102908317, 0.16231348508515797, 0.25082768782371206, 0.5139448001952063)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4207425102908318, 1.6231348508515797, 2.5082768782371208, 4.308330857388824)","(0.14207425102908317, 0.16231348508515797, 0.25082768782371206, 0.43083308573888235)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4207425102908318, 1.6231348508515797, 2.5082768782371208, 2.8530401068182143)","(0.14207425102908317, 0.16231348508515797, 0.25082768782371206, 0.28530401068182143)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4207425102908318, 1.6231348508515797, 2.616381835511475, 4.192637045223115)","(0.14207425102908317, 0.16231348508515797, 0.26163818355114754, 0.41926370452231154)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.4207425102908318, 1.6231348508515797, 2.616381835511475, 4.676438711509964)","(0.14207425102908317, 0.16231348508515797, 0.26163818355114754, 0.46764387115099637)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4207425102908318, 1.6231348508515797, 2.616381835511475, 2.7800203195589295)","(0.14207425102908317, 0.16231348508515797, 0.26163818355114754, 0.27800203195589296)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4207425102908318, 1.6231348508515797, 2.4199102439387294, 2.4505085686509793)","(0.14207425102908317, 0.16231348508515797, 0.24199102439387293, 0.24505085686509792)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4207425102908318, 1.6231348508515797, 2.4199102439387294, 2.5536638506684763)","(0.14207425102908317, 0.16231348508515797, 0.24199102439387293, 0.2553663850668476)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.4207425102908318, 2.5389944902516652, 2.540286766297388, 3.1587757834307655)","(0.14207425102908317, 0.25389944902516653, 0.25402867662973877, 0.31587757834307656)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4207425102908318, 2.5389944902516652, 2.590823619300829, 4.192637045223115)","(0.14207425102908317, 0.25389944902516653, 0.25908236193008294, 0.41926370452231154)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.4207425102908318, 2.5389944902516652, 2.590823619300829, 4.676438711509964)","(0.14207425102908317, 0.25389944902516653, 0.25908236193008294, 0.46764387115099637)"
5,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4207425102908318, 2.5389944902516652, 2.590823619300829, 2.7800203195589295)","(0.14207425102908317, 0.25389944902516653, 0.25908236193008294, 0.27800203195589296)"
4,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4207425102908318, 1.6231348508515797, 4.440343009951932)","(0.14207425102908317, 0.16231348508515797, 0.4440343009951932)"
4,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4207425102908318, 1.6231348508515797, 3.6005706534703714)","(0.14207425102908317, 0.16231348508515797, 0.36005706534703713)"
4,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4207425102908318, 1.6231348508515797, 2.5082768782371208)","(0.14207425102908317, 0.16231348508515797, 0.25082768782371206)"
4,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4207425102908318, 1.6231348508515797, 2.616381835511475)","(0.14207425102908317, 0.16231348508515797, 0.26163818355114754)"
4,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4207425102908318, 1.6231348508515797, 2.4199102439387294)","(0.14207425102908317, 0.16231348508515797, 0.24199102439387293)"
4,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4207425102908318, 2.5389944902516652, 2.540286766297388)","(0.14207425102908317, 0.25389944902516653, 0.25402867662973877)"
4,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4207425102908318, 2.5389944902516652, 2.590823619300829)","(0.14207425102908317, 0.25389944902516653, 0.25908236193008294)"
3,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4207425102908318, 1.6231348508515797)","(0.14207425102908317, 0.16231348508515797)"
3,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4207425102908318, 3.355175330917036)","(0.14207425102908317, 0.3355175330917036)"
3,1.4207425102908318,0.14207425102908317,Medical Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4207425102908318, 2.5389944902516652)","(0.14207425102908317, 0.25389944902516653)"
2,1.4207425102908318,0.14207425102908317,Medical Center -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.4207425102908318,)","(0.14207425102908317,)"
