length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.243142646346159,0.1243142646346159,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.243142646346159,)","(0.1243142646346159,)"
3,1.242492910915065,0.12424929109150651,Other Great Outdoors -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.242492910915065, 2.4168027925771303)","(0.12424929109150651, 0.24168027925771302)"
2,1.242492910915065,0.12424929109150651,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.242492910915065,)","(0.12424929109150651,)"
3,1.2424094999183688,0.12424094999183688,Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.2424094999183688, 2.4168027925771303)","(0.12424094999183688, 0.24168027925771302)"
2,1.2424094999183688,0.12424094999183688,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.2424094999183688,)","(0.12424094999183688,)"
3,1.2374650338016286,0.12374650338016287,Bar -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2374650338016286, 2.6462088797914634)","(0.12374650338016287, 0.26462088797914635)"
2,1.2374650338016286,0.12374650338016287,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2374650338016286,)","(0.12374650338016287,)"
4,1.2322681670505173,0.12322681670505173,Bus Station -> Office -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2322681670505173, 1.3793507263500577, 6.259511340140431)","(0.12322681670505173, 0.13793507263500576, 0.6259511340140431)"
4,1.2322681670505173,0.12322681670505173,Bus Station -> Office -> Park -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2322681670505173, 1.3793507263500577, 6.812894705017508)","(0.12322681670505173, 0.13793507263500576, 0.6812894705017508)"
4,1.2322681670505173,0.12322681670505173,Bus Station -> Office -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2322681670505173, 1.3793507263500577, 6.160886281189685)","(0.12322681670505173, 0.13793507263500576, 0.6160886281189686)"
3,1.2322681670505173,0.12322681670505173,Bus Station -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322681670505173, 1.3793507263500577)","(0.12322681670505173, 0.13793507263500576)"
2,1.2322681670505173,0.12322681670505173,Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2322681670505173,)","(0.12322681670505173,)"
5,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2275157321297265, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.12275157321297266, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.2275157321297265, 1.528027213567791, 5.071733226837233)","(0.12275157321297266, 0.1528027213567791, 0.5071733226837233)"
4,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.2275157321297265, 1.528027213567791, 5.483326610173879)","(0.12275157321297266, 0.1528027213567791, 0.548332661017388)"
3,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.2275157321297265, 1.528027213567791)","(0.12275157321297266, 0.1528027213567791)"
3,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2275157321297265, 6.474766011865585)","(0.12275157321297266, 0.6474766011865585)"
3,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2275157321297265, 7.081851227309874)","(0.12275157321297266, 0.7081851227309874)"
3,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2275157321297265, 6.44427392565741)","(0.12275157321297266, 0.644427392565741)"
3,1.2275157321297265,0.12275157321297266,Train Station -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2275157321297265, 2.941181169460766)","(0.12275157321297266, 0.2941181169460766)"
2,1.2275157321297265,0.12275157321297266,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2275157321297265,)","(0.12275157321297266,)"
3,1.2259286552813622,0.12259286552813622,Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2259286552813622, 2.6462088797914634)","(0.12259286552813622, 0.26462088797914635)"
2,1.2259286552813622,0.12259286552813622,Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2259286552813622,)","(0.12259286552813622,)"
3,1.2243352020194076,0.12243352020194076,Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2243352020194076, 6.259511340140431)","(0.12243352020194076, 0.6259511340140431)"
3,1.2243352020194076,0.12243352020194076,Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2243352020194076, 6.812894705017508)","(0.12243352020194076, 0.6812894705017508)"
3,1.2243352020194076,0.12243352020194076,Clothing Store -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2243352020194076, 6.160886281189685)","(0.12243352020194076, 0.6160886281189686)"
3,1.2243352020194076,0.12243352020194076,Clothing Store -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2243352020194076, 2.7276878921538747)","(0.12243352020194076, 0.2727687892153875)"
2,1.2243352020194076,0.12243352020194076,Clothing Store -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2243352020194076,)","(0.12243352020194076,)"
4,1.221024576459121,0.1221024576459121,Food & Drink Shop -> Office -> Park -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.221024576459121, 1.3793507263500577, 6.259511340140431)","(0.1221024576459121, 0.13793507263500576, 0.6259511340140431)"
4,1.221024576459121,0.1221024576459121,Food & Drink Shop -> Office -> Park -> College Academic Building,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.221024576459121, 1.3793507263500577, 6.812894705017508)","(0.1221024576459121, 0.13793507263500576, 0.6812894705017508)"
4,1.221024576459121,0.1221024576459121,Food & Drink Shop -> Office -> Park -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.221024576459121, 1.3793507263500577, 6.160886281189685)","(0.1221024576459121, 0.13793507263500576, 0.6160886281189686)"
3,1.221024576459121,0.1221024576459121,Food & Drink Shop -> Office -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.221024576459121, 1.3793507263500577)","(0.1221024576459121, 0.13793507263500576)"
2,1.221024576459121,0.1221024576459121,Food & Drink Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.221024576459121,)","(0.1221024576459121,)"
4,1.2164692194327167,0.12164692194327167,Office -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2164692194327167, 1.6416858941354497, 6.259511340140431)","(0.12164692194327167, 0.16416858941354498, 0.6259511340140431)"
4,1.2164692194327167,0.12164692194327167,Office -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2164692194327167, 1.6416858941354497, 6.812894705017508)","(0.12164692194327167, 0.16416858941354498, 0.6812894705017508)"
4,1.2164692194327167,0.12164692194327167,Office -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2164692194327167, 1.6416858941354497, 6.160886281189685)","(0.12164692194327167, 0.16416858941354498, 0.6160886281189686)"
3,1.2164692194327167,0.12164692194327167,Office -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2164692194327167, 1.6416858941354497)","(0.12164692194327167, 0.16416858941354498)"
3,1.2164692194327167,0.12164692194327167,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2164692194327167, 1.2374650338016286)","(0.12164692194327167, 0.12374650338016287)"
2,1.2164692194327167,0.12164692194327167,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2164692194327167,)","(0.12164692194327167,)"
4,1.2158994375217183,0.12158994375217183,Park -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2158994375217183, 1.6416858941354497, 6.259511340140431)","(0.12158994375217183, 0.16416858941354498, 0.6259511340140431)"
4,1.2158994375217183,0.12158994375217183,Park -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2158994375217183, 1.6416858941354497, 6.812894705017508)","(0.12158994375217183, 0.16416858941354498, 0.6812894705017508)"
4,1.2158994375217183,0.12158994375217183,Park -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2158994375217183, 1.6416858941354497, 6.160886281189685)","(0.12158994375217183, 0.16416858941354498, 0.6160886281189686)"
4,1.2158994375217183,0.12158994375217183,Park -> Bar -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2158994375217183, 1.6416858941354497, 2.7276878921538747)","(0.12158994375217183, 0.16416858941354498, 0.2727687892153875)"
4,1.2158994375217183,0.12158994375217183,Park -> Bar -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2158994375217183, 1.2374650338016286, 2.6462088797914634)","(0.12158994375217183, 0.12374650338016287, 0.26462088797914635)"
3,1.2158994375217183,0.12158994375217183,Park -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2158994375217183, 1.6416858941354497)","(0.12158994375217183, 0.16416858941354498)"
3,1.2158994375217183,0.12158994375217183,Park -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2158994375217183, 2.750360850207025)","(0.12158994375217183, 0.2750360850207025)"
3,1.2158994375217183,0.12158994375217183,Park -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2158994375217183, 1.2374650338016286)","(0.12158994375217183, 0.12374650338016287)"
2,1.2158994375217183,0.12158994375217183,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2158994375217183,)","(0.12158994375217183,)"
4,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2134370582472864, 1.6416858941354497, 6.259511340140431)","(0.12134370582472864, 0.16416858941354498, 0.6259511340140431)"
4,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2134370582472864, 1.6416858941354497, 6.812894705017508)","(0.12134370582472864, 0.16416858941354498, 0.6812894705017508)"
4,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2134370582472864, 1.6416858941354497, 6.160886281189685)","(0.12134370582472864, 0.16416858941354498, 0.6160886281189686)"
4,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2134370582472864, 1.6416858941354497, 2.7276878921538747)","(0.12134370582472864, 0.16416858941354498, 0.2727687892153875)"
4,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2134370582472864, 1.2374650338016286, 2.6462088797914634)","(0.12134370582472864, 0.12374650338016287, 0.26462088797914635)"
3,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2134370582472864, 1.6416858941354497)","(0.12134370582472864, 0.16416858941354498)"
3,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2134370582472864, 2.750360850207025)","(0.12134370582472864, 0.2750360850207025)"
3,1.2134370582472864,0.12134370582472864,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2134370582472864, 1.2374650338016286)","(0.12134370582472864, 0.12374650338016287)"
2,1.2134370582472864,0.12134370582472864,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2134370582472864,)","(0.12134370582472864,)"
4,1.204957553641314,0.1204957553641314,Park -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.204957553641314, 1.6416858941354497, 6.259511340140431)","(0.1204957553641314, 0.16416858941354498, 0.6259511340140431)"
4,1.204957553641314,0.1204957553641314,Park -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.204957553641314, 1.6416858941354497, 6.812894705017508)","(0.1204957553641314, 0.16416858941354498, 0.6812894705017508)"
4,1.204957553641314,0.1204957553641314,Park -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.204957553641314, 1.6416858941354497, 6.160886281189685)","(0.1204957553641314, 0.16416858941354498, 0.6160886281189686)"
4,1.204957553641314,0.1204957553641314,Park -> Bar -> Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.204957553641314, 1.6416858941354497, 2.7276878921538747)","(0.1204957553641314, 0.16416858941354498, 0.2727687892153875)"
4,1.204957553641314,0.1204957553641314,Park -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.204957553641314, 1.2374650338016286, 2.6462088797914634)","(0.1204957553641314, 0.12374650338016287, 0.26462088797914635)"
3,1.204957553641314,0.1204957553641314,Park -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.204957553641314, 1.6416858941354497)","(0.1204957553641314, 0.16416858941354498)"
3,1.204957553641314,0.1204957553641314,Park -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.204957553641314, 2.750360850207025)","(0.1204957553641314, 0.2750360850207025)"
3,1.204957553641314,0.1204957553641314,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.204957553641314, 1.2374650338016286)","(0.1204957553641314, 0.12374650338016287)"
2,1.204957553641314,0.1204957553641314,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.204957553641314,)","(0.1204957553641314,)"
3,1.2004134516659237,0.12004134516659237,Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2004134516659237, 6.259511340140431)","(0.12004134516659237, 0.6259511340140431)"
3,1.2004134516659237,0.12004134516659237,Gym / Fitness Center -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2004134516659237, 6.812894705017508)","(0.12004134516659237, 0.6812894705017508)"
3,1.2004134516659237,0.12004134516659237,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2004134516659237, 6.160886281189685)","(0.12004134516659237, 0.6160886281189686)"
3,1.2004134516659237,0.12004134516659237,Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2004134516659237, 2.7276878921538747)","(0.12004134516659237, 0.2727687892153875)"
2,1.2004134516659237,0.12004134516659237,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2004134516659237,)","(0.12004134516659237,)"
3,1.1983055746851863,0.11983055746851863,Park -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.1983055746851863, 2.1589015009761106)","(0.11983055746851863, 0.21589015009761106)"
2,1.1983055746851863,0.11983055746851863,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1983055746851863,)","(0.11983055746851863,)"
5,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1964334895182689, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.11964334895182689, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1964334895182689, 1.528027213567791, 5.071733226837233)","(0.11964334895182689, 0.1528027213567791, 0.5071733226837233)"
4,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1964334895182689, 1.528027213567791, 5.483326610173879)","(0.11964334895182689, 0.1528027213567791, 0.548332661017388)"
3,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1964334895182689, 1.528027213567791)","(0.11964334895182689, 0.1528027213567791)"
3,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1964334895182689, 6.474766011865585)","(0.11964334895182689, 0.6474766011865585)"
3,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1964334895182689, 7.081851227309874)","(0.11964334895182689, 0.7081851227309874)"
3,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1964334895182689, 6.44427392565741)","(0.11964334895182689, 0.644427392565741)"
3,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1964334895182689, 2.941181169460766)","(0.11964334895182689, 0.2941181169460766)"
2,1.1964334895182689,0.11964334895182689,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1964334895182689,)","(0.11964334895182689,)"
3,1.1935660457361155,0.11935660457361155,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1935660457361155, 2.6462088797914634)","(0.11935660457361155, 0.26462088797914635)"
2,1.1935660457361155,0.11935660457361155,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1935660457361155,)","(0.11935660457361155,)"
3,1.188020273943206,0.1188020273943206,Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.188020273943206, 6.259511340140431)","(0.1188020273943206, 0.6259511340140431)"
3,1.188020273943206,0.1188020273943206,Coffee Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.188020273943206, 6.812894705017508)","(0.1188020273943206, 0.6812894705017508)"
3,1.188020273943206,0.1188020273943206,Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.188020273943206, 6.160886281189685)","(0.1188020273943206, 0.6160886281189686)"
3,1.188020273943206,0.1188020273943206,Coffee Shop -> Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.188020273943206, 2.7276878921538747)","(0.1188020273943206, 0.2727687892153875)"
2,1.188020273943206,0.1188020273943206,Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.188020273943206,)","(0.1188020273943206,)"
3,1.1865743323553517,0.11865743323553517,Coffee Shop -> Train Station -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1865743323553517, 2.6462088797914634)","(0.11865743323553517, 0.26462088797914635)"
2,1.1865743323553517,0.11865743323553517,Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1865743323553517,)","(0.11865743323553517,)"
4,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.185166876304107, 1.6416858941354497, 6.259511340140431)","(0.1185166876304107, 0.16416858941354498, 0.6259511340140431)"
4,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.185166876304107, 1.6416858941354497, 6.812894705017508)","(0.1185166876304107, 0.16416858941354498, 0.6812894705017508)"
4,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.185166876304107, 1.6416858941354497, 6.160886281189685)","(0.1185166876304107, 0.16416858941354498, 0.6160886281189686)"
