length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1683882245809036, 2.0970532394113133, 3.184076351948779)","(0.11683882245809037, 0.20970532394113134, 0.3184076351948779)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1683882245809036, 4.819388732472705)","(0.11683882245809037, 0.48193887324727047)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1683882245809036, 4.980514687645583)","(0.11683882245809037, 0.49805146876455825)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1683882245809036, 6.001295983184353)","(0.11683882245809037, 0.6001295983184354)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1683882245809036, 1.7898581652963979)","(0.11683882245809037, 0.1789858165296398)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1683882245809036, 1.4840868869700663)","(0.11683882245809037, 0.14840868869700663)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.1683882245809036, 3.406796867205186)","(0.11683882245809037, 0.34067968672051857)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1683882245809036, 5.052326763596216)","(0.11683882245809037, 0.5052326763596217)"
3,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1683882245809036, 2.0970532394113133)","(0.11683882245809037, 0.20970532394113134)"
2,1.1683882245809036,0.11683882245809037,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1683882245809036,)","(0.11683882245809037,)"
4,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1642897264254515, 1.4617880605146623, 4.669343616343095)","(0.11642897264254515, 0.14617880605146621, 0.4669343616343095)"
4,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1642897264254515, 1.4617880605146623, 3.224854870000804)","(0.11642897264254515, 0.14617880605146621, 0.3224854870000804)"
4,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1642897264254515, 1.4617880605146623, 4.474915861817473)","(0.11642897264254515, 0.14617880605146621, 0.4474915861817473)"
4,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1642897264254515, 1.4617880605146623, 3.4821579382412575)","(0.11642897264254515, 0.14617880605146621, 0.34821579382412576)"
4,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1642897264254515, 1.7734926062946668, 2.9233182366585773)","(0.11642897264254515, 0.17734926062946668, 0.29233182366585775)"
4,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1642897264254515, 1.7734926062946668, 3.184076351948779)","(0.11642897264254515, 0.17734926062946668, 0.3184076351948779)"
3,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1642897264254515, 5.914926616550634)","(0.11642897264254515, 0.5914926616550634)"
3,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1642897264254515, 4.5322487366405815)","(0.11642897264254515, 0.45322487366405817)"
3,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1642897264254515, 5.728636060188785)","(0.11642897264254515, 0.5728636060188785)"
3,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1642897264254515, 1.4617880605146623)","(0.11642897264254515, 0.14617880605146621)"
3,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1642897264254515, 4.77071292871813)","(0.11642897264254515, 0.47707129287181294)"
3,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1642897264254515, 1.7734926062946668)","(0.11642897264254515, 0.17734926062946668)"
2,1.1642897264254515,0.11642897264254515,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1642897264254515,)","(0.11642897264254515,)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 1.259528749220708, 1.8761406564480159, 4.669343616343095)","(0.1160664319315382, 0.1259528749220708, 0.1876140656448016, 0.4669343616343095)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.259528749220708, 1.8761406564480159, 3.224854870000804)","(0.1160664319315382, 0.1259528749220708, 0.1876140656448016, 0.3224854870000804)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 1.259528749220708, 1.8761406564480159, 4.474915861817473)","(0.1160664319315382, 0.1259528749220708, 0.1876140656448016, 0.4474915861817473)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.259528749220708, 1.8761406564480159, 3.4821579382412575)","(0.1160664319315382, 0.1259528749220708, 0.1876140656448016, 0.34821579382412576)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 1.259528749220708, 1.5716362494431053, 4.949943016587026)","(0.1160664319315382, 0.1259528749220708, 0.15716362494431052, 0.4949943016587026)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.259528749220708, 1.5716362494431053, 3.517872642520553)","(0.1160664319315382, 0.1259528749220708, 0.15716362494431052, 0.3517872642520553)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 1.259528749220708, 1.5716362494431053, 4.757146266716349)","(0.1160664319315382, 0.1259528749220708, 0.15716362494431052, 0.4757146266716349)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.259528749220708, 1.5716362494431053, 3.772456852717206)","(0.1160664319315382, 0.1259528749220708, 0.15716362494431052, 0.37724568527172064)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.259528749220708, 2.182090997278591, 2.9233182366585773)","(0.1160664319315382, 0.1259528749220708, 0.2182090997278591, 0.29233182366585775)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.259528749220708, 2.182090997278591, 3.184076351948779)","(0.1160664319315382, 0.1259528749220708, 0.2182090997278591, 0.3184076351948779)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 1.3464197957339965, 1.7898581652963979, 4.669343616343095)","(0.1160664319315382, 0.13464197957339966, 0.1789858165296398, 0.4669343616343095)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.3464197957339965, 1.7898581652963979, 3.224854870000804)","(0.1160664319315382, 0.13464197957339966, 0.1789858165296398, 0.3224854870000804)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 1.3464197957339965, 1.7898581652963979, 4.474915861817473)","(0.1160664319315382, 0.13464197957339966, 0.1789858165296398, 0.4474915861817473)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.3464197957339965, 1.7898581652963979, 3.4821579382412575)","(0.1160664319315382, 0.13464197957339966, 0.1789858165296398, 0.34821579382412576)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 1.3464197957339965, 1.4840868869700663, 4.949943016587026)","(0.1160664319315382, 0.13464197957339966, 0.14840868869700663, 0.4949943016587026)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.3464197957339965, 1.4840868869700663, 3.517872642520553)","(0.1160664319315382, 0.13464197957339966, 0.14840868869700663, 0.3517872642520553)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 1.3464197957339965, 1.4840868869700663, 4.757146266716349)","(0.1160664319315382, 0.13464197957339966, 0.14840868869700663, 0.4757146266716349)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.3464197957339965, 1.4840868869700663, 3.772456852717206)","(0.1160664319315382, 0.13464197957339966, 0.14840868869700663, 0.37724568527172064)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.3464197957339965, 2.0970532394113133, 2.9233182366585773)","(0.1160664319315382, 0.13464197957339966, 0.20970532394113134, 0.29233182366585775)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.3464197957339965, 2.0970532394113133, 3.184076351948779)","(0.1160664319315382, 0.13464197957339966, 0.20970532394113134, 0.3184076351948779)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.2690720159021744, 2.1727972591890703, 2.9233182366585773)","(0.1160664319315382, 0.12690720159021746, 0.21727972591890704, 0.29233182366585775)"
5,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.2690720159021744, 2.1727972591890703, 3.184076351948779)","(0.1160664319315382, 0.12690720159021746, 0.21727972591890704, 0.3184076351948779)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 3.0008958138388167, 4.669343616343095)","(0.1160664319315382, 0.30008958138388164, 0.4669343616343095)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 3.0008958138388167, 3.224854870000804)","(0.1160664319315382, 0.30008958138388164, 0.3224854870000804)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 3.0008958138388167, 4.474915861817473)","(0.1160664319315382, 0.30008958138388164, 0.4474915861817473)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 3.0008958138388167, 3.4821579382412575)","(0.1160664319315382, 0.30008958138388164, 0.34821579382412576)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 2.2335551212261664, 5.4098699881917955)","(0.1160664319315382, 0.22335551212261665, 0.5409869988191796)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 2.2335551212261664, 3.999798753357201)","(0.1160664319315382, 0.22335551212261665, 0.3999798753357201)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 2.2335551212261664, 5.219967254989506)","(0.1160664319315382, 0.22335551212261665, 0.5219967254989506)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 2.2335551212261664, 4.24671684229802)","(0.1160664319315382, 0.22335551212261665, 0.424671684229802)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 2.716762607842902, 4.949943016587026)","(0.1160664319315382, 0.2716762607842902, 0.4949943016587026)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 2.716762607842902, 3.517872642520553)","(0.1160664319315382, 0.2716762607842902, 0.3517872642520553)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 2.716762607842902, 4.757146266716349)","(0.1160664319315382, 0.2716762607842902, 0.4757146266716349)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 2.716762607842902, 3.772456852717206)","(0.1160664319315382, 0.2716762607842902, 0.37724568527172064)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.160664319315382, 1.259528749220708, 6.25567762392385)","(0.1160664319315382, 0.1259528749220708, 0.625567762392385)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.259528749220708, 4.89433071727509)","(0.1160664319315382, 0.1259528749220708, 0.489433071727509)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 1.259528749220708, 6.072206473914293)","(0.1160664319315382, 0.1259528749220708, 0.6072206473914293)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 1.259528749220708, 1.8761406564480159)","(0.1160664319315382, 0.1259528749220708, 0.1876140656448016)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 1.259528749220708, 1.5716362494431053)","(0.1160664319315382, 0.1259528749220708, 0.15716362494431052)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.259528749220708, 5.126106975042116)","(0.1160664319315382, 0.1259528749220708, 0.5126106975042116)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.160664319315382, 1.259528749220708, 2.182090997278591)","(0.1160664319315382, 0.1259528749220708, 0.2182090997278591)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.160664319315382, 1.3464197957339965, 4.819388732472705)","(0.1160664319315382, 0.13464197957339966, 0.48193887324727047)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.160664319315382, 1.3464197957339965, 4.980514687645583)","(0.1160664319315382, 0.13464197957339966, 0.49805146876455825)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 1.3464197957339965, 6.001295983184353)","(0.1160664319315382, 0.13464197957339966, 0.6001295983184354)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 1.3464197957339965, 1.7898581652963979)","(0.1160664319315382, 0.13464197957339966, 0.1789858165296398)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 1.3464197957339965, 1.4840868869700663)","(0.1160664319315382, 0.13464197957339966, 0.14840868869700663)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.160664319315382, 1.3464197957339965, 3.406796867205186)","(0.1160664319315382, 0.13464197957339966, 0.34067968672051857)"
