length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.447015933599133, 2.9130837479765854, 3.4820184429644523, 4.453523987273318)","(0.1447015933599133, 0.29130837479765853, 0.34820184429644524, 0.4453523987273318)"
4,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.447015933599133, 3.0335162491510097, 4.51222420176986)","(0.1447015933599133, 0.303351624915101, 0.451222420176986)"
4,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.447015933599133, 3.0335162491510097, 3.377263476080197)","(0.1447015933599133, 0.303351624915101, 0.33772634760801973)"
4,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.447015933599133, 2.9130837479765854, 3.4820184429644523)","(0.1447015933599133, 0.29130837479765853, 0.34820184429644524)"
3,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.447015933599133, 7.028572670483708)","(0.1447015933599133, 0.7028572670483708)"
3,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.447015933599133, 3.0335162491510097)","(0.1447015933599133, 0.303351624915101)"
3,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.447015933599133, 2.9130837479765854)","(0.1447015933599133, 0.29130837479765853)"
3,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.447015933599133, 3.9342026478125107)","(0.1447015933599133, 0.3934202647812511)"
2,1.447015933599133,0.1447015933599133,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.447015933599133,)","(0.1447015933599133,)"
5,1.4454463371578719,0.14454463371578719,Other Great Outdoors -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4454463371578719, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.14454463371578719, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,1.4454463371578719,0.14454463371578719,Other Great Outdoors -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4454463371578719, 3.4820184429644523, 3.754431149120737)","(0.14454463371578719, 0.34820184429644524, 0.3754431149120737)"
4,1.4454463371578719,0.14454463371578719,Other Great Outdoors -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4454463371578719, 3.4820184429644523, 4.453523987273318)","(0.14454463371578719, 0.34820184429644524, 0.4453523987273318)"
3,1.4454463371578719,0.14454463371578719,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4454463371578719, 3.4820184429644523)","(0.14454463371578719, 0.34820184429644524)"
2,1.4454463371578719,0.14454463371578719,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4454463371578719,)","(0.14454463371578719,)"
5,1.4356426995907257,0.14356426995907257,College Academic Building -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4356426995907257, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.14356426995907257, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,1.4356426995907257,0.14356426995907257,College Academic Building -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4356426995907257, 3.4820184429644523, 4.275957076366612)","(0.14356426995907257, 0.34820184429644524, 0.42759570763666116)"
4,1.4356426995907257,0.14356426995907257,College Academic Building -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4356426995907257, 3.4820184429644523, 3.754431149120737)","(0.14356426995907257, 0.34820184429644524, 0.3754431149120737)"
4,1.4356426995907257,0.14356426995907257,College Academic Building -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4356426995907257, 3.4820184429644523, 4.453523987273318)","(0.14356426995907257, 0.34820184429644524, 0.4453523987273318)"
3,1.4356426995907257,0.14356426995907257,College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4356426995907257, 3.4820184429644523)","(0.14356426995907257, 0.34820184429644524)"
2,1.4356426995907257,0.14356426995907257,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4356426995907257,)","(0.14356426995907257,)"
5,1.4274907677925004,0.14274907677925003,Neighborhood -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4274907677925004, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.14274907677925003, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,1.4274907677925004,0.14274907677925003,Neighborhood -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4274907677925004, 3.4820184429644523, 4.275957076366612)","(0.14274907677925003, 0.34820184429644524, 0.42759570763666116)"
4,1.4274907677925004,0.14274907677925003,Neighborhood -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4274907677925004, 3.4820184429644523, 3.754431149120737)","(0.14274907677925003, 0.34820184429644524, 0.3754431149120737)"
4,1.4274907677925004,0.14274907677925003,Neighborhood -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4274907677925004, 3.4820184429644523, 4.453523987273318)","(0.14274907677925003, 0.34820184429644524, 0.4453523987273318)"
3,1.4274907677925004,0.14274907677925003,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4274907677925004, 3.4820184429644523)","(0.14274907677925003, 0.34820184429644524)"
2,1.4274907677925004,0.14274907677925003,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4274907677925004,)","(0.14274907677925003,)"
4,1.427101478113635,0.1427101478113635,Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.427101478113635, 3.754431149120737, 4.51222420176986)","(0.1427101478113635, 0.3754431149120737, 0.451222420176986)"
3,1.427101478113635,0.1427101478113635,Home (private) -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.427101478113635, 4.275957076366612)","(0.1427101478113635, 0.42759570763666116)"
3,1.427101478113635,0.1427101478113635,Home (private) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.427101478113635, 3.754431149120737)","(0.1427101478113635, 0.3754431149120737)"
3,1.427101478113635,0.1427101478113635,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.427101478113635, 3.661241504280334)","(0.1427101478113635, 0.36612415042803337)"
3,1.427101478113635,0.1427101478113635,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.427101478113635, 4.453523987273318)","(0.1427101478113635, 0.4453523987273318)"
2,1.427101478113635,0.1427101478113635,Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.427101478113635,)","(0.1427101478113635,)"
5,1.41397334229664,0.141397334229664,Train Station -> Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.41397334229664, 3.0335162491510097, 3.377263476080197, 4.275957076366612)","(0.141397334229664, 0.303351624915101, 0.33772634760801973, 0.42759570763666116)"
5,1.41397334229664,0.141397334229664,Train Station -> Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.41397334229664, 3.0335162491510097, 3.377263476080197, 3.661241504280334)","(0.141397334229664, 0.303351624915101, 0.33772634760801973, 0.36612415042803337)"
5,1.41397334229664,0.141397334229664,Train Station -> Bar -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.41397334229664, 3.0335162491510097, 3.377263476080197, 4.453523987273318)","(0.141397334229664, 0.303351624915101, 0.33772634760801973, 0.4453523987273318)"
5,1.41397334229664,0.141397334229664,Train Station -> Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.41397334229664, 2.9130837479765854, 3.4820184429644523, 4.275957076366612)","(0.141397334229664, 0.29130837479765853, 0.34820184429644524, 0.42759570763666116)"
5,1.41397334229664,0.141397334229664,Train Station -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.41397334229664, 2.9130837479765854, 3.4820184429644523, 3.754431149120737)","(0.141397334229664, 0.29130837479765853, 0.34820184429644524, 0.3754431149120737)"
5,1.41397334229664,0.141397334229664,Train Station -> Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.41397334229664, 2.9130837479765854, 3.4820184429644523, 4.453523987273318)","(0.141397334229664, 0.29130837479765853, 0.34820184429644524, 0.4453523987273318)"
4,1.41397334229664,0.141397334229664,Train Station -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.41397334229664, 3.0335162491510097, 4.51222420176986)","(0.141397334229664, 0.303351624915101, 0.451222420176986)"
4,1.41397334229664,0.141397334229664,Train Station -> Bar -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.41397334229664, 3.0335162491510097, 3.377263476080197)","(0.141397334229664, 0.303351624915101, 0.33772634760801973)"
4,1.41397334229664,0.141397334229664,Train Station -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.41397334229664, 2.9130837479765854, 3.4820184429644523)","(0.141397334229664, 0.29130837479765853, 0.34820184429644524)"
3,1.41397334229664,0.141397334229664,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.41397334229664, 7.028572670483708)","(0.141397334229664, 0.7028572670483708)"
3,1.41397334229664,0.141397334229664,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.41397334229664, 3.0335162491510097)","(0.141397334229664, 0.303351624915101)"
3,1.41397334229664,0.141397334229664,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.41397334229664, 2.9130837479765854)","(0.141397334229664, 0.29130837479765853)"
3,1.41397334229664,0.141397334229664,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.41397334229664, 3.9342026478125107)","(0.141397334229664, 0.3934202647812511)"
2,1.41397334229664,0.141397334229664,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.41397334229664,)","(0.141397334229664,)"
4,1.393994305074032,0.1393994305074032,Gym / Fitness Center -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.393994305074032, 3.754431149120737, 4.51222420176986)","(0.1393994305074032, 0.3754431149120737, 0.451222420176986)"
3,1.393994305074032,0.1393994305074032,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.393994305074032, 4.275957076366612)","(0.1393994305074032, 0.42759570763666116)"
3,1.393994305074032,0.1393994305074032,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.393994305074032, 3.754431149120737)","(0.1393994305074032, 0.3754431149120737)"
3,1.393994305074032,0.1393994305074032,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.393994305074032, 3.661241504280334)","(0.1393994305074032, 0.36612415042803337)"
3,1.393994305074032,0.1393994305074032,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.393994305074032, 4.453523987273318)","(0.1393994305074032, 0.4453523987273318)"
2,1.393994305074032,0.1393994305074032,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.393994305074032,)","(0.1393994305074032,)"
4,1.3885837435171318,0.13885837435171317,Park -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3885837435171318, 3.754431149120737, 4.51222420176986)","(0.13885837435171317, 0.3754431149120737, 0.451222420176986)"
3,1.3885837435171318,0.13885837435171317,Park -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3885837435171318, 4.275957076366612)","(0.13885837435171317, 0.42759570763666116)"
3,1.3885837435171318,0.13885837435171317,Park -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3885837435171318, 3.754431149120737)","(0.13885837435171317, 0.3754431149120737)"
3,1.3885837435171318,0.13885837435171317,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3885837435171318, 3.661241504280334)","(0.13885837435171317, 0.36612415042803337)"
3,1.3885837435171318,0.13885837435171317,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3885837435171318, 4.453523987273318)","(0.13885837435171317, 0.4453523987273318)"
2,1.3885837435171318,0.13885837435171317,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3885837435171318,)","(0.13885837435171317,)"
4,1.380507251136028,0.13805072511360278,American Restaurant -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.380507251136028, 3.754431149120737, 4.51222420176986)","(0.13805072511360278, 0.3754431149120737, 0.451222420176986)"
3,1.380507251136028,0.13805072511360278,American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.380507251136028, 4.275957076366612)","(0.13805072511360278, 0.42759570763666116)"
3,1.380507251136028,0.13805072511360278,American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.380507251136028, 3.754431149120737)","(0.13805072511360278, 0.3754431149120737)"
3,1.380507251136028,0.13805072511360278,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.380507251136028, 3.661241504280334)","(0.13805072511360278, 0.36612415042803337)"
3,1.380507251136028,0.13805072511360278,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.380507251136028, 4.453523987273318)","(0.13805072511360278, 0.4453523987273318)"
2,1.380507251136028,0.13805072511360278,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.380507251136028,)","(0.13805072511360278,)"
4,1.3567403234402804,0.13567403234402803,Home (private) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3567403234402804, 3.377263476080197, 4.275957076366612)","(0.13567403234402803, 0.33772634760801973, 0.42759570763666116)"
4,1.3567403234402804,0.13567403234402803,Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3567403234402804, 3.377263476080197, 3.661241504280334)","(0.13567403234402803, 0.33772634760801973, 0.36612415042803337)"
4,1.3567403234402804,0.13567403234402803,Home (private) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3567403234402804, 3.377263476080197, 4.453523987273318)","(0.13567403234402803, 0.33772634760801973, 0.4453523987273318)"
3,1.3567403234402804,0.13567403234402803,Home (private) -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3567403234402804, 4.51222420176986)","(0.13567403234402803, 0.451222420176986)"
3,1.3567403234402804,0.13567403234402803,Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3567403234402804, 3.377263476080197)","(0.13567403234402803, 0.33772634760801973)"
2,1.3567403234402804,0.13567403234402803,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3567403234402804,)","(0.13567403234402803,)"
4,1.3490364047803192,0.1349036404780319,Gym / Fitness Center -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3490364047803192, 3.377263476080197, 4.275957076366612)","(0.1349036404780319, 0.33772634760801973, 0.42759570763666116)"
4,1.3490364047803192,0.1349036404780319,Gym / Fitness Center -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3490364047803192, 3.377263476080197, 3.661241504280334)","(0.1349036404780319, 0.33772634760801973, 0.36612415042803337)"
4,1.3490364047803192,0.1349036404780319,Gym / Fitness Center -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3490364047803192, 3.377263476080197, 4.453523987273318)","(0.1349036404780319, 0.33772634760801973, 0.4453523987273318)"
3,1.3490364047803192,0.1349036404780319,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3490364047803192, 4.51222420176986)","(0.1349036404780319, 0.451222420176986)"
3,1.3490364047803192,0.1349036404780319,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3490364047803192, 3.377263476080197)","(0.1349036404780319, 0.33772634760801973)"
2,1.3490364047803192,0.1349036404780319,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3490364047803192,)","(0.1349036404780319,)"
5,1.3458550392963777,0.13458550392963778,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3458550392963777, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.13458550392963778, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.3458550392963777,0.13458550392963778,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3458550392963777, 2.5501167876952517, 4.275957076366612)","(0.13458550392963778, 0.2550116787695252, 0.42759570763666116)"
4,1.3458550392963777,0.13458550392963778,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3458550392963777, 2.5501167876952517, 3.754431149120737)","(0.13458550392963778, 0.2550116787695252, 0.3754431149120737)"
4,1.3458550392963777,0.13458550392963778,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3458550392963777, 2.5501167876952517, 3.661241504280334)","(0.13458550392963778, 0.2550116787695252, 0.36612415042803337)"
3,1.3458550392963777,0.13458550392963778,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3458550392963777, 3.5772757210757478)","(0.13458550392963778, 0.3577275721075748)"
3,1.3458550392963777,0.13458550392963778,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3458550392963777, 2.5501167876952517)","(0.13458550392963778, 0.2550116787695252)"
2,1.3458550392963777,0.13458550392963778,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3458550392963777,)","(0.13458550392963778,)"
4,1.343800345151051,0.1343800345151051,Gym / Fitness Center -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.343800345151051, 3.377263476080197, 4.275957076366612)","(0.1343800345151051, 0.33772634760801973, 0.42759570763666116)"
