length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 3.3817326798761407, 4.81741826359597)","(0.1254768730944221, 0.2363391450466834, 0.33817326798761405, 0.481741826359597)"
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.5942856507789136, 3.168784612395527)","(0.1254768730944221, 0.2363391450466834, 0.25942856507789136, 0.31687846123955266)"
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.5942856507789136, 4.249431826833783)","(0.1254768730944221, 0.2363391450466834, 0.25942856507789136, 0.42494318268337833)"
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.5942856507789136, 5.742514510358988)","(0.1254768730944221, 0.2363391450466834, 0.25942856507789136, 0.5742514510358988)"
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.254768730944221, 2.363391450466834, 2.3778850086467678, 4.834989194075932)","(0.1254768730944221, 0.2363391450466834, 0.2377885008646768, 0.48349891940759326)"
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.3778850086467678, 3.4353052241644133)","(0.1254768730944221, 0.2363391450466834, 0.2377885008646768, 0.34353052241644133)"
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.3778850086467678, 4.450901473047902)","(0.1254768730944221, 0.2363391450466834, 0.2377885008646768, 0.44509014730479024)"
5,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.3778850086467678, 5.981054730310488)","(0.1254768730944221, 0.2363391450466834, 0.2377885008646768, 0.5981054730310488)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.254768730944221, 1.4474544705402588, 3.6192116902224445)","(0.1254768730944221, 0.14474544705402587, 0.36192116902224447)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.254768730944221, 1.4474544705402588, 2.1521614642409115)","(0.1254768730944221, 0.14474544705402587, 0.21521614642409115)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 1.4474544705402588, 3.4712433621871432)","(0.1254768730944221, 0.14474544705402587, 0.3471243362187143)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 1.4474544705402588, 2.5762883058208166)","(0.1254768730944221, 0.14474544705402587, 0.25762883058208164)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 1.4474544705402588, 4.81741826359597)","(0.1254768730944221, 0.14474544705402587, 0.481741826359597)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 1.6176911931412425, 1.7973676154752765)","(0.1254768730944221, 0.16176911931412424, 0.17973676154752766)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 1.6176911931412425, 2.8175138891323104)","(0.1254768730944221, 0.16176911931412424, 0.28175138891323104)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.254768730944221, 2.363391450466834, 3.3817326798761407)","(0.1254768730944221, 0.2363391450466834, 0.33817326798761405)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.254768730944221, 2.363391450466834, 5.927702957569428)","(0.1254768730944221, 0.2363391450466834, 0.5927702957569428)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.5942856507789136)","(0.1254768730944221, 0.2363391450466834, 0.25942856507789136)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 4.8850950977283185)","(0.1254768730944221, 0.2363391450466834, 0.48850950977283186)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 2.3778850086467678)","(0.1254768730944221, 0.2363391450466834, 0.2377885008646768)"
4,1.254768730944221,0.1254768730944221,Subway -> Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834, 5.290042788743739)","(0.1254768730944221, 0.2363391450466834, 0.529004278874374)"
3,1.254768730944221,0.1254768730944221,Subway -> Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.254768730944221, 1.4474544705402588)","(0.1254768730944221, 0.14474544705402587)"
3,1.254768730944221,0.1254768730944221,Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.254768730944221, 1.6176911931412425)","(0.1254768730944221, 0.16176911931412424)"
3,1.254768730944221,0.1254768730944221,Subway -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 3.0580317149073064)","(0.1254768730944221, 0.30580317149073066)"
3,1.254768730944221,0.1254768730944221,Subway -> Building -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 2.363391450466834)","(0.1254768730944221, 0.2363391450466834)"
3,1.254768730944221,0.1254768730944221,Subway -> Building -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.254768730944221, 4.324648578830011)","(0.1254768730944221, 0.43246485788300115)"
2,1.254768730944221,0.1254768730944221,Subway -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.254768730944221,)","(0.1254768730944221,)"
2,1.251559834958268,0.1251559834958268,College Academic Building -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.251559834958268,)","(0.1251559834958268,)"
2,1.247246126431452,0.1247246126431452,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.247246126431452,)","(0.1247246126431452,)"
2,1.2393030104142784,0.12393030104142784,College Academic Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2393030104142784,)","(0.12393030104142784,)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2375584372062691, 1.6045758813555908, 3.3817326798761407, 3.6192116902224445)","(0.12375584372062691, 0.16045758813555908, 0.33817326798761405, 0.36192116902224447)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 3.3817326798761407, 3.4712433621871432)","(0.12375584372062691, 0.16045758813555908, 0.33817326798761405, 0.3471243362187143)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 3.3817326798761407, 4.81741826359597)","(0.12375584372062691, 0.16045758813555908, 0.33817326798761405, 0.481741826359597)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 3.770525002074756, 4.324648578830011)","(0.12375584372062691, 0.16045758813555908, 0.3770525002074756, 0.43246485788300115)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2375584372062691, 1.6045758813555908, 1.749570232312095, 2.011766222441368)","(0.12375584372062691, 0.16045758813555908, 0.17495702323120949, 0.20117662224413682)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 1.749570232312095, 2.5275030362596502)","(0.12375584372062691, 0.16045758813555908, 0.17495702323120949, 0.252750303625965)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 1.749570232312095, 6.471745018831118)","(0.12375584372062691, 0.16045758813555908, 0.17495702323120949, 0.6471745018831119)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 2.5942856507789136, 4.249431826833783)","(0.12375584372062691, 0.16045758813555908, 0.25942856507789136, 0.42494318268337833)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 2.5942856507789136, 5.742514510358988)","(0.12375584372062691, 0.16045758813555908, 0.25942856507789136, 0.5742514510358988)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2375584372062691, 1.6045758813555908, 2.3778850086467678, 4.834989194075932)","(0.12375584372062691, 0.16045758813555908, 0.2377885008646768, 0.48349891940759326)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 2.3778850086467678, 4.450901473047902)","(0.12375584372062691, 0.16045758813555908, 0.2377885008646768, 0.44509014730479024)"
5,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 2.3778850086467678, 5.981054730310488)","(0.12375584372062691, 0.16045758813555908, 0.2377885008646768, 0.5981054730310488)"
4,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2375584372062691, 1.6045758813555908, 3.3817326798761407)","(0.12375584372062691, 0.16045758813555908, 0.33817326798761405)"
4,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2375584372062691, 1.6045758813555908, 5.927702957569428)","(0.12375584372062691, 0.16045758813555908, 0.5927702957569428)"
4,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 3.770525002074756)","(0.12375584372062691, 0.16045758813555908, 0.3770525002074756)"
4,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 1.749570232312095)","(0.12375584372062691, 0.16045758813555908, 0.17495702323120949)"
4,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 2.5942856507789136)","(0.12375584372062691, 0.16045758813555908, 0.25942856507789136)"
4,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 2.3778850086467678)","(0.12375584372062691, 0.16045758813555908, 0.2377885008646768)"
4,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908, 5.290042788743739)","(0.12375584372062691, 0.16045758813555908, 0.529004278874374)"
3,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.7973676154752765)","(0.12375584372062691, 0.17973676154752766)"
3,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 1.6045758813555908)","(0.12375584372062691, 0.16045758813555908)"
3,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375584372062691, 2.8175138891323104)","(0.12375584372062691, 0.28175138891323104)"
2,1.2375584372062691,0.12375584372062691,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2375584372062691,)","(0.12375584372062691,)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 2.1521614642409115, 2.8175138891323104)","(0.1230121810582383, 0.1392736065976347, 0.21521614642409115, 0.28175138891323104)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.230121810582383, 1.392736065976347, 2.5762883058208166, 5.927702957569428)","(0.1230121810582383, 0.1392736065976347, 0.25762883058208164, 0.5927702957569428)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 2.5762883058208166, 3.770525002074756)","(0.1230121810582383, 0.1392736065976347, 0.25762883058208164, 0.3770525002074756)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 2.5762883058208166, 2.5942856507789136)","(0.1230121810582383, 0.1392736065976347, 0.25762883058208164, 0.25942856507789136)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 2.5762883058208166, 4.8850950977283185)","(0.1230121810582383, 0.1392736065976347, 0.25762883058208164, 0.48850950977283186)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 2.5762883058208166, 5.290042788743739)","(0.1230121810582383, 0.1392736065976347, 0.25762883058208164, 0.529004278874374)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.230121810582383, 1.9250607491557155, 2.363391450466834, 3.3817326798761407)","(0.1230121810582383, 0.19250607491557153, 0.2363391450466834, 0.33817326798761405)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.230121810582383, 1.9250607491557155, 2.363391450466834, 5.927702957569428)","(0.1230121810582383, 0.19250607491557153, 0.2363391450466834, 0.5927702957569428)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 1.9250607491557155, 2.363391450466834, 2.5942856507789136)","(0.1230121810582383, 0.19250607491557153, 0.2363391450466834, 0.25942856507789136)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 1.9250607491557155, 2.363391450466834, 4.8850950977283185)","(0.1230121810582383, 0.19250607491557153, 0.2363391450466834, 0.48850950977283186)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.9250607491557155, 2.363391450466834, 5.290042788743739)","(0.1230121810582383, 0.19250607491557153, 0.2363391450466834, 0.529004278874374)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.230121810582383, 3.081407257147225, 3.3817326798761407, 3.6192116902224445)","(0.1230121810582383, 0.3081407257147225, 0.33817326798761405, 0.36192116902224447)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 3.081407257147225, 3.3817326798761407, 3.4712433621871432)","(0.1230121810582383, 0.3081407257147225, 0.33817326798761405, 0.3471243362187143)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 3.081407257147225, 3.3817326798761407, 4.81741826359597)","(0.1230121810582383, 0.3081407257147225, 0.33817326798761405, 0.481741826359597)"
5,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 3.081407257147225, 3.770525002074756, 4.324648578830011)","(0.1230121810582383, 0.3081407257147225, 0.3770525002074756, 0.43246485788300115)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.230121810582383, 1.392736065976347, 3.6192116902224445)","(0.1230121810582383, 0.1392736065976347, 0.36192116902224447)"
