length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.374853558488709,0.1374853558488709,Home (private) -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.374853558488709, 1.4353633167098176)","(0.1374853558488709, 0.14353633167098176)"
3,1.374853558488709,0.1374853558488709,Home (private) -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.374853558488709, 1.4495968665942467)","(0.1374853558488709, 0.14495968665942466)"
2,1.374853558488709,0.1374853558488709,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.374853558488709,)","(0.1374853558488709,)"
2,1.3747597003251604,0.13747597003251605,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.3747597003251604,)","(0.13747597003251605,)"
4,1.3743778456369184,0.13743778456369185,Home (private) -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3743778456369184, 4.194088110115199, 4.3751922236152385)","(0.13743778456369185, 0.41940881101151994, 0.43751922236152385)"
3,1.3743778456369184,0.13743778456369185,Home (private) -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3743778456369184, 4.194088110115199)","(0.13743778456369185, 0.41940881101151994)"
2,1.3743778456369184,0.13743778456369185,Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3743778456369184,)","(0.13743778456369185,)"
5,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3741725012420485, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.13741725012420486, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3741725012420485, 2.972623706904872, 4.3751922236152385)","(0.13741725012420486, 0.2972623706904872, 0.43751922236152385)"
4,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3741725012420485, 1.4788625740683266, 3.1175357317574077)","(0.13741725012420486, 0.14788625740683264, 0.31175357317574076)"
4,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3741725012420485, 1.4788625740683266, 4.7543757354198615)","(0.13741725012420486, 0.14788625740683264, 0.4754375735419861)"
4,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3741725012420485, 2.1156283104717044, 4.194088110115199)","(0.13741725012420486, 0.21156283104717044, 0.41940881101151994)"
3,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3741725012420485, 2.972623706904872)","(0.13741725012420486, 0.2972623706904872)"
3,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3741725012420485, 1.4788625740683266)","(0.13741725012420486, 0.14788625740683264)"
3,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3741725012420485, 2.1156283104717044)","(0.13741725012420486, 0.21156283104717044)"
2,1.3741725012420485,0.13741725012420486,College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3741725012420485,)","(0.13741725012420486,)"
4,1.3705654541433696,0.13705654541433696,Coffee Shop -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3705654541433696, 4.194088110115199, 4.3751922236152385)","(0.13705654541433696, 0.41940881101151994, 0.43751922236152385)"
3,1.3705654541433696,0.13705654541433696,Coffee Shop -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3705654541433696, 4.194088110115199)","(0.13705654541433696, 0.41940881101151994)"
2,1.3705654541433696,0.13705654541433696,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.3705654541433696,)","(0.13705654541433696,)"
5,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3669413180685834, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.13669413180685835, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3669413180685834, 2.972623706904872, 4.3751922236152385)","(0.13669413180685835, 0.2972623706904872, 0.43751922236152385)"
4,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3669413180685834, 1.4788625740683266, 3.1175357317574077)","(0.13669413180685835, 0.14788625740683264, 0.31175357317574076)"
4,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3669413180685834, 1.4788625740683266, 4.7543757354198615)","(0.13669413180685835, 0.14788625740683264, 0.4754375735419861)"
4,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Medical Center -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3669413180685834, 2.1156283104717044, 4.194088110115199)","(0.13669413180685835, 0.21156283104717044, 0.41940881101151994)"
3,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3669413180685834, 2.972623706904872)","(0.13669413180685835, 0.2972623706904872)"
3,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3669413180685834, 1.4788625740683266)","(0.13669413180685835, 0.14788625740683264)"
3,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3669413180685834, 2.1156283104717044)","(0.13669413180685835, 0.21156283104717044)"
2,1.3669413180685834,0.13669413180685835,Train Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3669413180685834,)","(0.13669413180685835,)"
4,1.3555323434904976,0.13555323434904976,Medical Center -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3555323434904976, 1.529875029222748, 3.1175357317574077)","(0.13555323434904976, 0.1529875029222748, 0.31175357317574076)"
4,1.3555323434904976,0.13555323434904976,Medical Center -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3555323434904976, 1.529875029222748, 4.7543757354198615)","(0.13555323434904976, 0.1529875029222748, 0.4754375735419861)"
3,1.3555323434904976,0.13555323434904976,Medical Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3555323434904976, 3.2743426608736277)","(0.13555323434904976, 0.32743426608736276)"
3,1.3555323434904976,0.13555323434904976,Medical Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3555323434904976, 4.433395182527539)","(0.13555323434904976, 0.44333951825275386)"
3,1.3555323434904976,0.13555323434904976,Medical Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3555323434904976, 5.868403506985537)","(0.13555323434904976, 0.5868403506985537)"
3,1.3555323434904976,0.13555323434904976,Medical Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3555323434904976, 1.529875029222748)","(0.13555323434904976, 0.1529875029222748)"
2,1.3555323434904976,0.13555323434904976,Medical Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3555323434904976,)","(0.13555323434904976,)"
5,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3482075764815178, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.13482075764815177, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3482075764815178, 2.972623706904872, 4.3751922236152385)","(0.13482075764815177, 0.2972623706904872, 0.43751922236152385)"
4,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3482075764815178, 1.4788625740683266, 3.1175357317574077)","(0.13482075764815177, 0.14788625740683264, 0.31175357317574076)"
4,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3482075764815178, 1.4788625740683266, 4.7543757354198615)","(0.13482075764815177, 0.14788625740683264, 0.4754375735419861)"
4,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3482075764815178, 2.1156283104717044, 4.194088110115199)","(0.13482075764815177, 0.21156283104717044, 0.41940881101151994)"
3,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3482075764815178, 2.972623706904872)","(0.13482075764815177, 0.2972623706904872)"
3,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3482075764815178, 1.4788625740683266)","(0.13482075764815177, 0.14788625740683264)"
3,1.3482075764815178,0.13482075764815177,Building -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3482075764815178, 2.1156283104717044)","(0.13482075764815177, 0.21156283104717044)"
2,1.3482075764815178,0.13482075764815177,Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3482075764815178,)","(0.13482075764815177,)"
5,1.3476501091619209,0.13476501091619209,Coffee Shop -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3476501091619209, 1.4353633167098176, 4.194088110115199, 4.3751922236152385)","(0.13476501091619209, 0.14353633167098176, 0.41940881101151994, 0.43751922236152385)"
4,1.3476501091619209,0.13476501091619209,Coffee Shop -> Clothing Store -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3476501091619209, 1.4353633167098176, 4.194088110115199)","(0.13476501091619209, 0.14353633167098176, 0.41940881101151994)"
3,1.3476501091619209,0.13476501091619209,Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3476501091619209, 3.7925939719559767)","(0.13476501091619209, 0.37925939719559765)"
3,1.3476501091619209,0.13476501091619209,Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3476501091619209, 5.337450350476849)","(0.13476501091619209, 0.5337450350476849)"
3,1.3476501091619209,0.13476501091619209,Coffee Shop -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3476501091619209, 1.4353633167098176)","(0.13476501091619209, 0.14353633167098176)"
3,1.3476501091619209,0.13476501091619209,Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3476501091619209, 1.4495968665942467)","(0.13476501091619209, 0.14495968665942466)"
2,1.3476501091619209,0.13476501091619209,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3476501091619209,)","(0.13476501091619209,)"
5,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3430040038976814, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.13430040038976815, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3430040038976814, 2.972623706904872, 4.3751922236152385)","(0.13430040038976815, 0.2972623706904872, 0.43751922236152385)"
4,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3430040038976814, 1.4788625740683266, 3.1175357317574077)","(0.13430040038976815, 0.14788625740683264, 0.31175357317574076)"
4,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3430040038976814, 1.4788625740683266, 4.7543757354198615)","(0.13430040038976815, 0.14788625740683264, 0.4754375735419861)"
4,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3430040038976814, 2.1156283104717044, 4.194088110115199)","(0.13430040038976815, 0.21156283104717044, 0.41940881101151994)"
3,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3430040038976814, 2.972623706904872)","(0.13430040038976815, 0.2972623706904872)"
3,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3430040038976814, 1.4788625740683266)","(0.13430040038976815, 0.14788625740683264)"
3,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3430040038976814, 2.1156283104717044)","(0.13430040038976815, 0.21156283104717044)"
2,1.3430040038976814,0.13430040038976815,Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3430040038976814,)","(0.13430040038976815,)"
2,1.341748407086541,0.1341748407086541,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.341748407086541,)","(0.1341748407086541,)"
4,1.33765487552366,0.133765487552366,Neighborhood -> Medical Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.33765487552366, 4.194088110115199, 4.3751922236152385)","(0.133765487552366, 0.41940881101151994, 0.43751922236152385)"
3,1.33765487552366,0.133765487552366,Neighborhood -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.33765487552366, 4.194088110115199)","(0.133765487552366, 0.41940881101151994)"
2,1.33765487552366,0.133765487552366,Neighborhood -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.33765487552366,)","(0.133765487552366,)"
5,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3279409575014125, 1.503074124418164, 1.529875029222748, 3.1175357317574077)","(0.13279409575014126, 0.1503074124418164, 0.1529875029222748, 0.31175357317574076)"
5,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3279409575014125, 1.451037827308094, 1.4788625740683266, 3.1175357317574077)","(0.13279409575014126, 0.1451037827308094, 0.14788625740683264, 0.31175357317574076)"
4,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3279409575014125, 1.503074124418164, 3.2743426608736277)","(0.13279409575014126, 0.1503074124418164, 0.32743426608736276)"
4,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3279409575014125, 1.503074124418164, 4.433395182527539)","(0.13279409575014126, 0.1503074124418164, 0.44333951825275386)"
4,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3279409575014125, 1.503074124418164, 1.529875029222748)","(0.13279409575014126, 0.1503074124418164, 0.1529875029222748)"
4,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3279409575014125, 1.451037827308094, 1.4788625740683266)","(0.13279409575014126, 0.1451037827308094, 0.14788625740683264)"
4,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3279409575014125, 1.451037827308094, 2.1156283104717044)","(0.13279409575014126, 0.1451037827308094, 0.21156283104717044)"
4,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3279409575014125, 2.0022309976345354, 3.7925939719559767)","(0.13279409575014126, 0.20022309976345354, 0.37925939719559765)"
4,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3279409575014125, 2.4757714493387564, 3.1175357317574077)","(0.13279409575014126, 0.24757714493387564, 0.31175357317574076)"
3,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3279409575014125, 1.503074124418164)","(0.13279409575014126, 0.1503074124418164)"
3,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3279409575014125, 4.3751922236152385)","(0.13279409575014126, 0.43751922236152385)"
3,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3279409575014125, 1.451037827308094)","(0.13279409575014126, 0.1451037827308094)"
3,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3279409575014125, 2.0022309976345354)","(0.13279409575014126, 0.20022309976345354)"
3,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3279409575014125, 2.4757714493387564)","(0.13279409575014126, 0.24757714493387564)"
3,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3279409575014125, 2.886932990133436)","(0.13279409575014126, 0.2886932990133436)"
2,1.3279409575014125,0.13279409575014126,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3279409575014125,)","(0.13279409575014126,)"
2,1.326923183401409,0.1326923183401409,Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.326923183401409,)","(0.1326923183401409,)"
2,1.322323801140323,0.13223238011403232,Medical Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.322323801140323,)","(0.13223238011403232,)"
4,1.3155423849381864,0.13155423849381864,Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3155423849381864, 1.8955177784401462, 2.0022309976345354)","(0.13155423849381864, 0.1895517778440146, 0.20022309976345354)"
4,1.3155423849381864,0.13155423849381864,Coffee Shop -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3155423849381864, 1.8955177784401462, 2.4757714493387564)","(0.13155423849381864, 0.1895517778440146, 0.24757714493387564)"
