length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0088833910477464,0.10088833910477464,American Restaurant -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0088833910477464, 3.7297688065490218)","(0.10088833910477464, 0.3729768806549022)"
3,1.0088833910477464,0.10088833910477464,American Restaurant -> Subway -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0088833910477464, 1.455195705723156)","(0.10088833910477464, 0.1455195705723156)"
3,1.0088833910477464,0.10088833910477464,American Restaurant -> Subway -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0088833910477464, 1.1504097782079836)","(0.10088833910477464, 0.11504097782079836)"
2,1.0088833910477464,0.10088833910477464,American Restaurant -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0088833910477464,)","(0.10088833910477464,)"
2,1.0086671640462406,0.10086671640462405,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0086671640462406,)","(0.10086671640462405,)"
3,1.0056564695628682,0.10056564695628682,Subway -> Building -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0056564695628682, 1.7034867441657133)","(0.10056564695628682, 0.17034867441657134)"
2,1.0056564695628682,0.10056564695628682,Subway -> Building,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.0056564695628682,)","(0.10056564695628682,)"
3,1.0050541164346347,0.10050541164346347,Coffee Shop -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0050541164346347, 3.847015115730722)","(0.10050541164346347, 0.3847015115730722)"
2,1.0050541164346347,0.10050541164346347,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0050541164346347,)","(0.10050541164346347,)"
4,1.0000457107260425,0.10000457107260426,Clothing Store -> Subway -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0000457107260425, 1.455195705723156, 3.847015115730722)","(0.10000457107260426, 0.1455195705723156, 0.3847015115730722)"
4,1.0000457107260425,0.10000457107260426,Clothing Store -> Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0000457107260425, 1.1504097782079836, 4.172517465436947)","(0.10000457107260426, 0.11504097782079836, 0.4172517465436947)"
3,1.0000457107260425,0.10000457107260426,Clothing Store -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0000457107260425, 3.7297688065490218)","(0.10000457107260426, 0.3729768806549022)"
3,1.0000457107260425,0.10000457107260426,Clothing Store -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0000457107260425, 1.455195705723156)","(0.10000457107260426, 0.1455195705723156)"
3,1.0000457107260425,0.10000457107260426,Clothing Store -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0000457107260425, 1.1504097782079836)","(0.10000457107260426, 0.11504097782079836)"
2,1.0000457107260425,0.10000457107260426,Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0000457107260425,)","(0.10000457107260426,)"
