length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2187937407596667, 1.4001920105194625, 1.6212378512357288, 5.304662298461135)","(0.12187937407596668, 0.14001920105194626, 0.1621237851235729, 0.5304662298461136)"
5,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2187937407596667, 1.4001920105194625, 1.6212378512357288, 3.8512245415139095)","(0.12187937407596668, 0.14001920105194626, 0.1621237851235729, 0.38512245415139096)"
5,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2187937407596667, 1.4001920105194625, 1.6212378512357288, 3.430584421497589)","(0.12187937407596668, 0.14001920105194626, 0.1621237851235729, 0.3430584421497589)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Home (private) -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2187937407596667, 2.600847995695519, 3.4867149728342612)","(0.12187937407596668, 0.2600847995695519, 0.3486714972834261)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2187937407596667, 2.600847995695519, 3.8497192151903947)","(0.12187937407596668, 0.2600847995695519, 0.3849719215190395)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2187937407596667, 1.4001920105194625, 1.7772688111811579)","(0.12187937407596668, 0.14001920105194626, 0.1777268811181158)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2187937407596667, 1.4001920105194625, 2.0939421095037645)","(0.12187937407596668, 0.14001920105194626, 0.20939421095037644)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2187937407596667, 1.4001920105194625, 4.519915954911851)","(0.12187937407596668, 0.14001920105194626, 0.4519915954911851)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2187937407596667, 1.4001920105194625, 3.029957230137038)","(0.12187937407596668, 0.14001920105194626, 0.3029957230137038)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2187937407596667, 1.4001920105194625, 2.598300138151583)","(0.12187937407596668, 0.14001920105194626, 0.2598300138151583)"
4,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2187937407596667, 1.4001920105194625, 1.6212378512357288)","(0.12187937407596668, 0.14001920105194626, 0.1621237851235729)"
3,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2187937407596667, 2.600847995695519)","(0.12187937407596668, 0.2600847995695519)"
3,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2187937407596667, 5.7270114740940405)","(0.12187937407596668, 0.572701147409404)"
3,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2187937407596667, 1.4001920105194625)","(0.12187937407596668, 0.14001920105194626)"
3,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2187937407596667, 4.296134232080931)","(0.12187937407596668, 0.4296134232080931)"
3,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2187937407596667, 3.8822696877846963)","(0.12187937407596668, 0.3882269687784696)"
2,1.2187937407596667,0.12187937407596668,Bar -> College Academic Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2187937407596667,)","(0.12187937407596668,)"
5,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2133685920115636, 2.43368646964963, 3.4867149728342612, 4.922941599665991)","(0.12133685920115636, 0.24336864696496302, 0.3486714972834261, 0.49229415996659914)"
5,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2133685920115636, 2.43368646964963, 2.7149116834609726, 5.7270114740940405)","(0.12133685920115636, 0.24336864696496302, 0.27149116834609727, 0.572701147409404)"
5,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2133685920115636, 2.43368646964963, 2.7149116834609726, 4.296134232080931)","(0.12133685920115636, 0.24336864696496302, 0.27149116834609727, 0.4296134232080931)"
5,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2133685920115636, 2.43368646964963, 2.7149116834609726, 3.8822696877846963)","(0.12133685920115636, 0.24336864696496302, 0.27149116834609727, 0.3882269687784696)"
5,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2133685920115636, 2.43368646964963, 3.8497192151903947, 4.519915954911851)","(0.12133685920115636, 0.24336864696496302, 0.3849719215190395, 0.4519915954911851)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2133685920115636, 2.43368646964963, 3.4867149728342612)","(0.12133685920115636, 0.24336864696496302, 0.3486714972834261)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2133685920115636, 2.43368646964963, 2.7149116834609726)","(0.12133685920115636, 0.24336864696496302, 0.27149116834609727)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2133685920115636, 2.43368646964963, 3.8497192151903947)","(0.12133685920115636, 0.24336864696496302, 0.3849719215190395)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2133685920115636, 2.8955970149299226, 4.519915954911851)","(0.12133685920115636, 0.28955970149299226, 0.4519915954911851)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2133685920115636, 2.8955970149299226, 3.029957230137038)","(0.12133685920115636, 0.28955970149299226, 0.3029957230137038)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2133685920115636, 2.0770765437491514, 5.304662298461135)","(0.12133685920115636, 0.20770765437491515, 0.5304662298461136)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2133685920115636, 2.0770765437491514, 3.8512245415139095)","(0.12133685920115636, 0.20770765437491515, 0.38512245415139096)"
4,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2133685920115636, 2.0770765437491514, 3.430584421497589)","(0.12133685920115636, 0.20770765437491515, 0.3430584421497589)"
3,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2133685920115636, 2.43368646964963)","(0.12133685920115636, 0.24336864696496302)"
3,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2133685920115636, 6.933644118935001)","(0.12133685920115636, 0.6933644118935001)"
3,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2133685920115636, 2.8955970149299226)","(0.12133685920115636, 0.28955970149299226)"
3,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2133685920115636, 5.5931820121015665)","(0.12133685920115636, 0.5593182012101566)"
3,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2133685920115636, 5.206236608375382)","(0.12133685920115636, 0.5206236608375382)"
3,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2133685920115636, 2.0770765437491514)","(0.12133685920115636, 0.20770765437491515)"
2,1.2133685920115636,0.12133685920115636,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2133685920115636,)","(0.12133685920115636,)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 2.600847995695519, 3.4867149728342612, 4.922941599665991)","(0.12115366283897558, 0.2600847995695519, 0.3486714972834261, 0.49229415996659914)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 2.600847995695519, 3.8497192151903947, 4.519915954911851)","(0.12115366283897558, 0.2600847995695519, 0.3849719215190395, 0.4519915954911851)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 1.4001920105194625, 1.7772688111811579, 2.1648564847711493)","(0.12115366283897558, 0.14001920105194626, 0.1777268811181158, 0.21648564847711493)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 1.4001920105194625, 1.7772688111811579, 4.922941599665991)","(0.12115366283897558, 0.14001920105194626, 0.1777268811181158, 0.49229415996659914)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2115366283897557, 1.4001920105194625, 2.0939421095037645, 3.4867149728342612)","(0.12115366283897558, 0.14001920105194626, 0.20939421095037644, 0.3486714972834261)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 1.4001920105194625, 2.0939421095037645, 2.252664238511086)","(0.12115366283897558, 0.14001920105194626, 0.20939421095037644, 0.22526642385110862)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 1.4001920105194625, 1.6212378512357288, 5.304662298461135)","(0.12115366283897558, 0.14001920105194626, 0.1621237851235729, 0.5304662298461136)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2115366283897557, 1.4001920105194625, 1.6212378512357288, 3.8512245415139095)","(0.12115366283897558, 0.14001920105194626, 0.1621237851235729, 0.38512245415139096)"
5,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2115366283897557, 1.4001920105194625, 1.6212378512357288, 3.430584421497589)","(0.12115366283897558, 0.14001920105194626, 0.1621237851235729, 0.3430584421497589)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2115366283897557, 2.600847995695519, 3.4867149728342612)","(0.12115366283897558, 0.2600847995695519, 0.3486714972834261)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2115366283897557, 2.600847995695519, 3.8497192151903947)","(0.12115366283897558, 0.2600847995695519, 0.3849719215190395)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2115366283897557, 1.4001920105194625, 1.7772688111811579)","(0.12115366283897558, 0.14001920105194626, 0.1777268811181158)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 1.4001920105194625, 2.0939421095037645)","(0.12115366283897558, 0.14001920105194626, 0.20939421095037644)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 1.4001920105194625, 4.519915954911851)","(0.12115366283897558, 0.14001920105194626, 0.4519915954911851)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2115366283897557, 1.4001920105194625, 3.029957230137038)","(0.12115366283897558, 0.14001920105194626, 0.3029957230137038)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2115366283897557, 1.4001920105194625, 2.598300138151583)","(0.12115366283897558, 0.14001920105194626, 0.2598300138151583)"
4,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2115366283897557, 1.4001920105194625, 1.6212378512357288)","(0.12115366283897558, 0.14001920105194626, 0.1621237851235729)"
3,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 2.600847995695519)","(0.12115366283897558, 0.2600847995695519)"
3,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2115366283897557, 5.7270114740940405)","(0.12115366283897558, 0.572701147409404)"
3,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2115366283897557, 1.4001920105194625)","(0.12115366283897558, 0.14001920105194626)"
3,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2115366283897557, 4.296134232080931)","(0.12115366283897558, 0.4296134232080931)"
3,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2115366283897557, 3.8822696877846963)","(0.12115366283897558, 0.3882269687784696)"
2,1.2115366283897557,0.12115366283897558,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2115366283897557,)","(0.12115366283897558,)"
2,1.2095204779822613,0.12095204779822613,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2095204779822613,)","(0.12095204779822613,)"
2,1.2058303613401762,0.12058303613401762,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2058303613401762,)","(0.12058303613401762,)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 1.7772688111811579, 2.1648564847711493)","(0.12054914527071321, 0.12226054840157156, 0.1777268811181158, 0.21648564847711493)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 1.7772688111811579, 4.922941599665991)","(0.12054914527071321, 0.12226054840157156, 0.1777268811181158, 0.49229415996659914)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 1.4416241621318115, 2.600847995695519)","(0.12054914527071321, 0.12226054840157156, 0.14416241621318115, 0.2600847995695519)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 1.4416241621318115, 5.7270114740940405)","(0.12054914527071321, 0.12226054840157156, 0.14416241621318115, 0.572701147409404)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.205491452707132, 1.2226054840157157, 1.4416241621318115, 3.8822696877846963)","(0.12054914527071321, 0.12226054840157156, 0.14416241621318115, 0.3882269687784696)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.205491452707132, 1.2226054840157157, 2.0939421095037645, 3.4867149728342612)","(0.12054914527071321, 0.12226054840157156, 0.20939421095037644, 0.3486714972834261)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 2.0939421095037645, 2.7149116834609726)","(0.12054914527071321, 0.12226054840157156, 0.20939421095037644, 0.27149116834609727)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 2.0939421095037645, 2.252664238511086)","(0.12054914527071321, 0.12226054840157156, 0.20939421095037644, 0.22526642385110862)"
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 1.6212378512357288, 5.304662298461135)","(0.12054914527071321, 0.12226054840157156, 0.1621237851235729, 0.5304662298461136)"
