length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3044662280973427,0.13044662280973426,Subway -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3044662280973427, 2.903880702452251, 5.54895263581459)","(0.13044662280973426, 0.2903880702452251, 0.554895263581459)"
3,1.3044662280973427,0.13044662280973426,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.3044662280973427, 1.487691098635327)","(0.13044662280973426, 0.1487691098635327)"
3,1.3044662280973427,0.13044662280973426,Subway -> Bar -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.3044662280973427, 3.7394295105320974)","(0.13044662280973426, 0.37394295105320974)"
3,1.3044662280973427,0.13044662280973426,Subway -> Bar -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3044662280973427, 2.903880702452251)","(0.13044662280973426, 0.2903880702452251)"
3,1.3044662280973427,0.13044662280973426,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3044662280973427, 3.997479130160768)","(0.13044662280973426, 0.3997479130160768)"
2,1.3044662280973427,0.13044662280973426,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.3044662280973427,)","(0.13044662280973426,)"
4,1.2972406466028918,0.12972406466028918,Neighborhood -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2972406466028918, 2.903880702452251, 3.159695430197273)","(0.12972406466028918, 0.2903880702452251, 0.3159695430197273)"
4,1.2972406466028918,0.12972406466028918,Neighborhood -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2972406466028918, 2.903880702452251, 5.54895263581459)","(0.12972406466028918, 0.2903880702452251, 0.554895263581459)"
3,1.2972406466028918,0.12972406466028918,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2972406466028918, 1.487691098635327)","(0.12972406466028918, 0.1487691098635327)"
3,1.2972406466028918,0.12972406466028918,Neighborhood -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2972406466028918, 3.7394295105320974)","(0.12972406466028918, 0.37394295105320974)"
3,1.2972406466028918,0.12972406466028918,Neighborhood -> Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2972406466028918, 2.903880702452251)","(0.12972406466028918, 0.2903880702452251)"
3,1.2972406466028918,0.12972406466028918,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2972406466028918, 3.997479130160768)","(0.12972406466028918, 0.3997479130160768)"
2,1.2972406466028918,0.12972406466028918,Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2972406466028918,)","(0.12972406466028918,)"
3,1.2963183938260017,0.12963183938260017,Train Station -> Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2963183938260017, 3.159695430197273)","(0.12963183938260017, 0.3159695430197273)"
3,1.2963183938260017,0.12963183938260017,Train Station -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2963183938260017, 5.54895263581459)","(0.12963183938260017, 0.554895263581459)"
2,1.2963183938260017,0.12963183938260017,Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2963183938260017,)","(0.12963183938260017,)"
4,1.285349672763521,0.1285349672763521,Food & Drink Shop -> Subway -> Building -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.285349672763521, 1.4362349988472614, 3.159695430197273)","(0.1285349672763521, 0.14362349988472614, 0.3159695430197273)"
4,1.285349672763521,0.1285349672763521,Food & Drink Shop -> Subway -> Home (private) -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.285349672763521, 1.9287795311982203, 3.9946053214913517)","(0.1285349672763521, 0.19287795311982203, 0.3994605321491352)"
3,1.285349672763521,0.1285349672763521,Food & Drink Shop -> Subway -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.285349672763521, 1.4362349988472614)","(0.1285349672763521, 0.14362349988472614)"
3,1.285349672763521,0.1285349672763521,Food & Drink Shop -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.285349672763521, 1.9287795311982203)","(0.1285349672763521, 0.19287795311982203)"
2,1.285349672763521,0.1285349672763521,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.285349672763521,)","(0.1285349672763521,)"
3,1.2823523697610586,0.12823523697610587,Neighborhood -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.2823523697610586, 3.9946053214913517)","(0.12823523697610587, 0.3994605321491352)"
3,1.2823523697610586,0.12823523697610587,Neighborhood -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2823523697610586, 4.250918803872722)","(0.12823523697610587, 0.4250918803872722)"
2,1.2823523697610586,0.12823523697610587,Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2823523697610586,)","(0.12823523697610587,)"
3,1.2808316983270025,0.12808316983270024,Neighborhood -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.2808316983270025, 4.401169082099523)","(0.12808316983270024, 0.4401169082099523)"
2,1.2808316983270025,0.12808316983270024,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2808316983270025,)","(0.12808316983270024,)"
2,1.2803947253589274,0.12803947253589273,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(1.2803947253589274,)","(0.12803947253589273,)"
2,1.2763111228109003,0.12763111228109003,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2763111228109003,)","(0.12763111228109003,)"
2,1.2674740561106619,0.12674740561106618,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2674740561106619,)","(0.12674740561106618,)"
2,1.2449215329664338,0.12449215329664338,Home (private) -> College Academic Building,"[(-74.12710815668106, 40.9239254739202), (-74.1861714720726, 40.88144514932435)]","(1.2449215329664338,)","(0.12449215329664338,)"
3,1.241173494984496,0.12411734949844959,Bus Station -> Home (private) -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.241173494984496, 3.9946053214913517)","(0.12411734949844959, 0.3994605321491352)"
3,1.241173494984496,0.12411734949844959,Bus Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.241173494984496, 4.250918803872722)","(0.12411734949844959, 0.4250918803872722)"
2,1.241173494984496,0.12411734949844959,Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.241173494984496,)","(0.12411734949844959,)"
4,1.2364812145760513,0.12364812145760513,Subway -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2364812145760513, 2.903880702452251, 3.159695430197273)","(0.12364812145760513, 0.2903880702452251, 0.3159695430197273)"
4,1.2364812145760513,0.12364812145760513,Subway -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2364812145760513, 2.903880702452251, 5.54895263581459)","(0.12364812145760513, 0.2903880702452251, 0.554895263581459)"
3,1.2364812145760513,0.12364812145760513,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2364812145760513, 1.487691098635327)","(0.12364812145760513, 0.1487691098635327)"
3,1.2364812145760513,0.12364812145760513,Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2364812145760513, 3.7394295105320974)","(0.12364812145760513, 0.37394295105320974)"
3,1.2364812145760513,0.12364812145760513,Subway -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2364812145760513, 2.903880702452251)","(0.12364812145760513, 0.2903880702452251)"
3,1.2364812145760513,0.12364812145760513,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2364812145760513, 3.997479130160768)","(0.12364812145760513, 0.3997479130160768)"
2,1.2364812145760513,0.12364812145760513,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2364812145760513,)","(0.12364812145760513,)"
3,1.2267772813571531,0.12267772813571531,Medical Center -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.2267772813571531, 3.9946053214913517)","(0.12267772813571531, 0.3994605321491352)"
3,1.2267772813571531,0.12267772813571531,Medical Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2267772813571531, 4.250918803872722)","(0.12267772813571531, 0.4250918803872722)"
2,1.2267772813571531,0.12267772813571531,Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2267772813571531,)","(0.12267772813571531,)"
4,1.2223156435080171,0.12223156435080171,Bus Station -> Bar -> Building -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2223156435080171, 2.903880702452251, 3.159695430197273)","(0.12223156435080171, 0.2903880702452251, 0.3159695430197273)"
4,1.2223156435080171,0.12223156435080171,Bus Station -> Bar -> Building -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2223156435080171, 2.903880702452251, 5.54895263581459)","(0.12223156435080171, 0.2903880702452251, 0.554895263581459)"
3,1.2223156435080171,0.12223156435080171,Bus Station -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2223156435080171, 1.487691098635327)","(0.12223156435080171, 0.1487691098635327)"
3,1.2223156435080171,0.12223156435080171,Bus Station -> Bar -> Road,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2223156435080171, 3.7394295105320974)","(0.12223156435080171, 0.37394295105320974)"
3,1.2223156435080171,0.12223156435080171,Bus Station -> Bar -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2223156435080171, 2.903880702452251)","(0.12223156435080171, 0.2903880702452251)"
3,1.2223156435080171,0.12223156435080171,Bus Station -> Bar -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2223156435080171, 3.997479130160768)","(0.12223156435080171, 0.3997479130160768)"
2,1.2223156435080171,0.12223156435080171,Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2223156435080171,)","(0.12223156435080171,)"
3,1.2033208273357794,0.12033208273357794,Building -> Home (private) -> College Academic Building,"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.9239254739202), (-74.1861714720726, 40.88144514932435)]","(1.2033208273357794, 1.2449215329664338)","(0.12033208273357794, 0.12449215329664338)"
2,1.2033208273357794,0.12033208273357794,Building -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.9239254739202)]","(1.2033208273357794,)","(0.12033208273357794,)"
3,1.2024848482889354,0.12024848482889354,Park -> Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2024848482889354, 3.159695430197273)","(0.12024848482889354, 0.3159695430197273)"
3,1.2024848482889354,0.12024848482889354,Park -> Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2024848482889354, 5.54895263581459)","(0.12024848482889354, 0.554895263581459)"
2,1.2024848482889354,0.12024848482889354,Park -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2024848482889354,)","(0.12024848482889354,)"
3,1.196319967166223,0.11963199671662231,Home (private) -> Road -> College Academic Building,"[(-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.88144514932435)]","(1.196319967166223, 3.735229017493896)","(0.11963199671662231, 0.3735229017493896)"
2,1.196319967166223,0.11963199671662231,Home (private) -> Road,"[(-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.196319967166223,)","(0.11963199671662231,)"
2,1.1953211304879843,0.11953211304879843,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1953211304879843,)","(0.11953211304879843,)"
4,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1898084472696542, 2.2065092395241512, 3.159695430197273)","(0.11898084472696542, 0.22065092395241512, 0.3159695430197273)"
4,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1898084472696542, 2.2065092395241512, 5.54895263581459)","(0.11898084472696542, 0.22065092395241512, 0.554895263581459)"
4,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.1898084472696542, 3.523193252134669, 3.9946053214913517)","(0.11898084472696542, 0.3523193252134669, 0.3994605321491352)"
4,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1898084472696542, 3.523193252134669, 4.250918803872722)","(0.11898084472696542, 0.3523193252134669, 0.4250918803872722)"
4,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1898084472696542, 1.3096256028548487, 4.401169082099523)","(0.11898084472696542, 0.13096256028548486, 0.4401169082099523)"
3,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1898084472696542, 2.2065092395241512)","(0.11898084472696542, 0.22065092395241512)"
3,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1898084472696542, 3.523193252134669)","(0.11898084472696542, 0.3523193252134669)"
3,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1898084472696542, 7.193106046073349)","(0.11898084472696542, 0.7193106046073349)"
3,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1898084472696542, 1.3096256028548487)","(0.11898084472696542, 0.13096256028548486)"
2,1.1898084472696542,0.11898084472696542,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1898084472696542,)","(0.11898084472696542,)"
2,1.1858997385247396,0.11858997385247397,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-73.8908548951149, 40.9239254739202)]","(1.1858997385247396,)","(0.11858997385247397,)"
4,1.1843804093181334,0.11843804093181334,Building -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1843804093181334, 2.903880702452251, 3.159695430197273)","(0.11843804093181334, 0.2903880702452251, 0.3159695430197273)"
4,1.1843804093181334,0.11843804093181334,Building -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1843804093181334, 2.903880702452251, 5.54895263581459)","(0.11843804093181334, 0.2903880702452251, 0.554895263581459)"
3,1.1843804093181334,0.11843804093181334,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1843804093181334, 1.487691098635327)","(0.11843804093181334, 0.1487691098635327)"
3,1.1843804093181334,0.11843804093181334,Building -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1843804093181334, 3.7394295105320974)","(0.11843804093181334, 0.37394295105320974)"
3,1.1843804093181334,0.11843804093181334,Building -> Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1843804093181334, 2.903880702452251)","(0.11843804093181334, 0.2903880702452251)"
3,1.1843804093181334,0.11843804093181334,Building -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1843804093181334, 3.997479130160768)","(0.11843804093181334, 0.3997479130160768)"
2,1.1843804093181334,0.11843804093181334,Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1843804093181334,)","(0.11843804093181334,)"
4,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1837804914044854, 2.2065092395241512, 3.159695430197273)","(0.11837804914044854, 0.22065092395241512, 0.3159695430197273)"
4,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1837804914044854, 2.2065092395241512, 5.54895263581459)","(0.11837804914044854, 0.22065092395241512, 0.554895263581459)"
4,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.1837804914044854, 3.523193252134669, 3.9946053214913517)","(0.11837804914044854, 0.3523193252134669, 0.3994605321491352)"
4,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1837804914044854, 3.523193252134669, 4.250918803872722)","(0.11837804914044854, 0.3523193252134669, 0.4250918803872722)"
4,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1837804914044854, 1.3096256028548487, 4.401169082099523)","(0.11837804914044854, 0.13096256028548486, 0.4401169082099523)"
3,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1837804914044854, 2.2065092395241512)","(0.11837804914044854, 0.22065092395241512)"
3,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1837804914044854, 3.523193252134669)","(0.11837804914044854, 0.3523193252134669)"
3,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1837804914044854, 7.193106046073349)","(0.11837804914044854, 0.7193106046073349)"
3,1.1837804914044854,0.11837804914044854,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1837804914044854, 1.3096256028548487)","(0.11837804914044854, 0.13096256028548486)"
2,1.1837804914044854,0.11837804914044854,Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1837804914044854,)","(0.11837804914044854,)"
3,1.1803054945637965,0.11803054945637965,Building -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1803054945637965, 1.487691098635327)","(0.11803054945637965, 0.1487691098635327)"
3,1.1803054945637965,0.11803054945637965,Building -> Bar -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1803054945637965, 3.7394295105320974)","(0.11803054945637965, 0.37394295105320974)"
3,1.1803054945637965,0.11803054945637965,Building -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1803054945637965, 3.997479130160768)","(0.11803054945637965, 0.3997479130160768)"
2,1.1803054945637965,0.11803054945637965,Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1803054945637965,)","(0.11803054945637965,)"
3,1.1693186002051297,0.11693186002051296,Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1693186002051297, 4.401169082099523)","(0.11693186002051296, 0.4401169082099523)"
2,1.1693186002051297,0.11693186002051296,Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1693186002051297,)","(0.11693186002051296,)"
4,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Building -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1643690634474169, 2.2065092395241512, 3.159695430197273)","(0.11643690634474169, 0.22065092395241512, 0.3159695430197273)"
4,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Building -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1643690634474169, 2.2065092395241512, 5.54895263581459)","(0.11643690634474169, 0.22065092395241512, 0.554895263581459)"
4,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Home (private) -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.1643690634474169, 3.523193252134669, 3.9946053214913517)","(0.11643690634474169, 0.3523193252134669, 0.3994605321491352)"
4,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1643690634474169, 3.523193252134669, 4.250918803872722)","(0.11643690634474169, 0.3523193252134669, 0.4250918803872722)"
4,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1643690634474169, 1.3096256028548487, 4.401169082099523)","(0.11643690634474169, 0.13096256028548486, 0.4401169082099523)"
3,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1643690634474169, 2.2065092395241512)","(0.11643690634474169, 0.22065092395241512)"
