length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8118565458351472,0.1811856545835147,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8118565458351472, 5.75659859024937)","(0.1811856545835147, 0.575659859024937)"
2,1.8118565458351472,0.1811856545835147,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8118565458351472,)","(0.1811856545835147,)"
5,1.7760976593223783,0.17760976593223782,Home (private) -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7760976593223783, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.17760976593223782, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.7760976593223783,0.17760976593223782,Home (private) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7760976593223783, 2.5501312491428667, 2.6755119055786074)","(0.17760976593223782, 0.2550131249142867, 0.26755119055786075)"
4,1.7760976593223783,0.17760976593223782,Home (private) -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7760976593223783, 2.7340046682531627, 3.4442176661728703)","(0.17760976593223782, 0.27340046682531627, 0.344421766617287)"
3,1.7760976593223783,0.17760976593223782,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7760976593223783, 2.5501312491428667)","(0.17760976593223782, 0.2550131249142867)"
3,1.7760976593223783,0.17760976593223782,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7760976593223783, 5.892683567556037)","(0.17760976593223782, 0.5892683567556036)"
3,1.7760976593223783,0.17760976593223782,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7760976593223783, 2.7340046682531627)","(0.17760976593223782, 0.27340046682531627)"
2,1.7760976593223783,0.17760976593223782,Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7760976593223783,)","(0.17760976593223782,)"
3,1.7644917248387544,0.17644917248387543,Road -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7644917248387544, 3.4442176661728703)","(0.17644917248387543, 0.344421766617287)"
2,1.7644917248387544,0.17644917248387543,Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7644917248387544,)","(0.17644917248387543,)"
3,1.7552036813854661,0.1755203681385466,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7552036813854661, 3.4442176661728703)","(0.1755203681385466, 0.344421766617287)"
2,1.7552036813854661,0.1755203681385466,American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7552036813854661,)","(0.1755203681385466,)"
3,1.7443812412752555,0.17443812412752555,Other Great Outdoors -> Medical Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7443812412752555, 2.796721219879134)","(0.17443812412752555, 0.27967212198791336)"
2,1.7443812412752555,0.17443812412752555,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7443812412752555,)","(0.17443812412752555,)"
5,1.7376173646013768,0.17376173646013768,Clothing Store -> Bar -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7376173646013768, 2.5346084843156507, 2.7340046682531627, 3.4442176661728703)","(0.17376173646013768, 0.2534608484315651, 0.27340046682531627, 0.344421766617287)"
4,1.7376173646013768,0.17376173646013768,Clothing Store -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7376173646013768, 2.6755119055786074, 5.75659859024937)","(0.17376173646013768, 0.26755119055786075, 0.575659859024937)"
4,1.7376173646013768,0.17376173646013768,Clothing Store -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7376173646013768, 2.5346084843156507, 5.892683567556037)","(0.17376173646013768, 0.2534608484315651, 0.5892683567556036)"
4,1.7376173646013768,0.17376173646013768,Clothing Store -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7376173646013768, 2.5346084843156507, 2.7340046682531627)","(0.17376173646013768, 0.2534608484315651, 0.27340046682531627)"
3,1.7376173646013768,0.17376173646013768,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7376173646013768, 2.6755119055786074)","(0.17376173646013768, 0.26755119055786075)"
3,1.7376173646013768,0.17376173646013768,Clothing Store -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7376173646013768, 2.5346084843156507)","(0.17376173646013768, 0.2534608484315651)"
2,1.7376173646013768,0.17376173646013768,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7376173646013768,)","(0.17376173646013768,)"
5,1.7333183576564821,0.1733318357656482,Subway -> Office -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7333183576564821, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.1733318357656482, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.7333183576564821,0.1733318357656482,Subway -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7333183576564821, 2.5501312491428667, 2.6755119055786074)","(0.1733318357656482, 0.2550131249142867, 0.26755119055786075)"
4,1.7333183576564821,0.1733318357656482,Subway -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7333183576564821, 2.7340046682531627, 3.4442176661728703)","(0.1733318357656482, 0.27340046682531627, 0.344421766617287)"
3,1.7333183576564821,0.1733318357656482,Subway -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7333183576564821, 2.5501312491428667)","(0.1733318357656482, 0.2550131249142867)"
3,1.7333183576564821,0.1733318357656482,Subway -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7333183576564821, 5.892683567556037)","(0.1733318357656482, 0.5892683567556036)"
3,1.7333183576564821,0.1733318357656482,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7333183576564821, 2.7340046682531627)","(0.1733318357656482, 0.27340046682531627)"
2,1.7333183576564821,0.1733318357656482,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7333183576564821,)","(0.1733318357656482,)"
5,1.6888412245056532,0.16888412245056533,Subway -> Bar -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6888412245056532, 2.5346084843156507, 2.7340046682531627, 3.4442176661728703)","(0.16888412245056533, 0.2534608484315651, 0.27340046682531627, 0.344421766617287)"
4,1.6888412245056532,0.16888412245056533,Subway -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6888412245056532, 2.6755119055786074, 5.75659859024937)","(0.16888412245056533, 0.26755119055786075, 0.575659859024937)"
4,1.6888412245056532,0.16888412245056533,Subway -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6888412245056532, 2.5346084843156507, 5.892683567556037)","(0.16888412245056533, 0.2534608484315651, 0.5892683567556036)"
4,1.6888412245056532,0.16888412245056533,Subway -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6888412245056532, 2.5346084843156507, 2.7340046682531627)","(0.16888412245056533, 0.2534608484315651, 0.27340046682531627)"
3,1.6888412245056532,0.16888412245056533,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6888412245056532, 2.6755119055786074)","(0.16888412245056533, 0.26755119055786075)"
3,1.6888412245056532,0.16888412245056533,Subway -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6888412245056532, 2.5346084843156507)","(0.16888412245056533, 0.2534608484315651)"
2,1.6888412245056532,0.16888412245056533,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6888412245056532,)","(0.16888412245056533,)"
5,1.688606679652992,0.1688606679652992,Neighborhood -> Bar -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.688606679652992, 2.5346084843156507, 2.7340046682531627, 3.4442176661728703)","(0.1688606679652992, 0.2534608484315651, 0.27340046682531627, 0.344421766617287)"
4,1.688606679652992,0.1688606679652992,Neighborhood -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.688606679652992, 2.6755119055786074, 5.75659859024937)","(0.1688606679652992, 0.26755119055786075, 0.575659859024937)"
4,1.688606679652992,0.1688606679652992,Neighborhood -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.688606679652992, 2.5346084843156507, 5.892683567556037)","(0.1688606679652992, 0.2534608484315651, 0.5892683567556036)"
4,1.688606679652992,0.1688606679652992,Neighborhood -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.688606679652992, 2.5346084843156507, 2.7340046682531627)","(0.1688606679652992, 0.2534608484315651, 0.27340046682531627)"
3,1.688606679652992,0.1688606679652992,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.688606679652992, 2.6755119055786074)","(0.1688606679652992, 0.26755119055786075)"
3,1.688606679652992,0.1688606679652992,Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.688606679652992, 2.5346084843156507)","(0.1688606679652992, 0.2534608484315651)"
2,1.688606679652992,0.1688606679652992,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.688606679652992,)","(0.1688606679652992,)"
5,1.6819525424895323,0.16819525424895324,Home (private) -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6819525424895323, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.16819525424895324, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.6819525424895323,0.16819525424895324,Home (private) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6819525424895323, 2.5501312491428667, 2.6755119055786074)","(0.16819525424895324, 0.2550131249142867, 0.26755119055786075)"
4,1.6819525424895323,0.16819525424895324,Home (private) -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6819525424895323, 2.7340046682531627, 3.4442176661728703)","(0.16819525424895324, 0.27340046682531627, 0.344421766617287)"
3,1.6819525424895323,0.16819525424895324,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6819525424895323, 2.5501312491428667)","(0.16819525424895324, 0.2550131249142867)"
3,1.6819525424895323,0.16819525424895324,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6819525424895323, 5.892683567556037)","(0.16819525424895324, 0.5892683567556036)"
3,1.6819525424895323,0.16819525424895324,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6819525424895323, 2.7340046682531627)","(0.16819525424895324, 0.27340046682531627)"
2,1.6819525424895323,0.16819525424895324,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6819525424895323,)","(0.16819525424895324,)"
3,1.6674205115414402,0.16674205115414403,American Restaurant -> Medical Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6674205115414402, 2.796721219879134)","(0.16674205115414403, 0.27967212198791336)"
2,1.6674205115414402,0.16674205115414403,American Restaurant -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6674205115414402,)","(0.16674205115414403,)"
3,1.6383476551620628,0.1638347655162063,Bar -> Medical Center -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6383476551620628, 2.796721219879134)","(0.1638347655162063, 0.27967212198791336)"
2,1.6383476551620628,0.1638347655162063,Bar -> Medical Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.6383476551620628,)","(0.1638347655162063,)"
5,1.6099895248943716,0.16099895248943716,Road -> Bar -> Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6099895248943716, 2.039166875641209, 2.495454648673979, 2.5346084843156507)","(0.16099895248943716, 0.2039166875641209, 0.2495454648673979, 0.2534608484315651)"
5,1.6099895248943716,0.16099895248943716,Road -> Bar -> Office -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6099895248943716, 1.9507213201677833, 2.5501312491428667, 2.6755119055786074)","(0.16099895248943716, 0.19507213201677834, 0.2550131249142867, 0.26755119055786075)"
4,1.6099895248943716,0.16099895248943716,Road -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6099895248943716, 2.039166875641209, 2.495454648673979)","(0.16099895248943716, 0.2039166875641209, 0.2495454648673979)"
4,1.6099895248943716,0.16099895248943716,Road -> Bar -> Office -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6099895248943716, 1.9507213201677833, 2.5501312491428667)","(0.16099895248943716, 0.19507213201677834, 0.2550131249142867)"
4,1.6099895248943716,0.16099895248943716,Road -> Bar -> Office -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6099895248943716, 1.9507213201677833, 2.7340046682531627)","(0.16099895248943716, 0.19507213201677834, 0.27340046682531627)"
3,1.6099895248943716,0.16099895248943716,Road -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6099895248943716, 2.039166875641209)","(0.16099895248943716, 0.2039166875641209)"
3,1.6099895248943716,0.16099895248943716,Road -> Bar -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6099895248943716, 1.9507213201677833)","(0.16099895248943716, 0.19507213201677834)"
3,1.6099895248943716,0.16099895248943716,Road -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6099895248943716, 3.361659962586843)","(0.16099895248943716, 0.3361659962586843)"
2,1.6099895248943716,0.16099895248943716,Road -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6099895248943716,)","(0.16099895248943716,)"
2,1.5631027918399716,0.15631027918399715,Bar -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5631027918399716,)","(0.15631027918399715,)"
3,1.560839673797895,0.1560839673797895,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.560839673797895, 3.4442176661728703)","(0.1560839673797895, 0.344421766617287)"
2,1.560839673797895,0.1560839673797895,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.560839673797895,)","(0.1560839673797895,)"
3,1.5489985553096208,0.15489985553096208,Bar -> Medical Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5489985553096208, 2.796721219879134)","(0.15489985553096208, 0.27967212198791336)"
2,1.5489985553096208,0.15489985553096208,Bar -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5489985553096208,)","(0.15489985553096208,)"
5,1.5175535847730997,0.15175535847730998,Subway -> Bar -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5175535847730997, 2.5346084843156507, 2.7340046682531627, 3.4442176661728703)","(0.15175535847730998, 0.2534608484315651, 0.27340046682531627, 0.344421766617287)"
4,1.5175535847730997,0.15175535847730998,Subway -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5175535847730997, 2.6755119055786074, 5.75659859024937)","(0.15175535847730998, 0.26755119055786075, 0.575659859024937)"
4,1.5175535847730997,0.15175535847730998,Subway -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5175535847730997, 2.5346084843156507, 5.892683567556037)","(0.15175535847730998, 0.2534608484315651, 0.5892683567556036)"
4,1.5175535847730997,0.15175535847730998,Subway -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5175535847730997, 2.5346084843156507, 2.7340046682531627)","(0.15175535847730998, 0.2534608484315651, 0.27340046682531627)"
3,1.5175535847730997,0.15175535847730998,Subway -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5175535847730997, 1.5631027918399716)","(0.15175535847730998, 0.15631027918399715)"
3,1.5175535847730997,0.15175535847730998,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5175535847730997, 2.6755119055786074)","(0.15175535847730998, 0.26755119055786075)"
3,1.5175535847730997,0.15175535847730998,Subway -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5175535847730997, 2.5346084843156507)","(0.15175535847730998, 0.2534608484315651)"
2,1.5175535847730997,0.15175535847730998,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5175535847730997,)","(0.15175535847730998,)"
5,1.515655697765231,0.15156556977652308,Subway -> Bar -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.515655697765231, 2.5346084843156507, 2.7340046682531627, 3.4442176661728703)","(0.15156556977652308, 0.2534608484315651, 0.27340046682531627, 0.344421766617287)"
4,1.515655697765231,0.15156556977652308,Subway -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.515655697765231, 2.6755119055786074, 5.75659859024937)","(0.15156556977652308, 0.26755119055786075, 0.575659859024937)"
4,1.515655697765231,0.15156556977652308,Subway -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.515655697765231, 2.5346084843156507, 5.892683567556037)","(0.15156556977652308, 0.2534608484315651, 0.5892683567556036)"
4,1.515655697765231,0.15156556977652308,Subway -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.515655697765231, 2.5346084843156507, 2.7340046682531627)","(0.15156556977652308, 0.2534608484315651, 0.27340046682531627)"
3,1.515655697765231,0.15156556977652308,Subway -> Bar -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.515655697765231, 1.5631027918399716)","(0.15156556977652308, 0.15631027918399715)"
3,1.515655697765231,0.15156556977652308,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.515655697765231, 2.6755119055786074)","(0.15156556977652308, 0.26755119055786075)"
3,1.515655697765231,0.15156556977652308,Subway -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.515655697765231, 2.5346084843156507)","(0.15156556977652308, 0.2534608484315651)"
2,1.515655697765231,0.15156556977652308,Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.515655697765231,)","(0.15156556977652308,)"
5,1.5006524185351444,0.15006524185351444,Bar -> Home (private) -> Bar -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5006524185351444, 2.495454648673979, 2.5346084843156507, 5.892683567556037)","(0.15006524185351444, 0.2495454648673979, 0.2534608484315651, 0.5892683567556036)"
5,1.5006524185351444,0.15006524185351444,Bar -> Home (private) -> Bar -> Office -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5006524185351444, 2.495454648673979, 2.5346084843156507, 2.7340046682531627)","(0.15006524185351444, 0.2495454648673979, 0.2534608484315651, 0.27340046682531627)"
4,1.5006524185351444,0.15006524185351444,Bar -> Home (private) -> Bar -> Office,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5006524185351444, 2.495454648673979, 2.5346084843156507)","(0.15006524185351444, 0.2495454648673979, 0.2534608484315651)"
3,1.5006524185351444,0.15006524185351444,Bar -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5006524185351444, 2.495454648673979)","(0.15006524185351444, 0.2495454648673979)"
3,1.5006524185351444,0.15006524185351444,Bar -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5006524185351444, 5.75659859024937)","(0.15006524185351444, 0.575659859024937)"
2,1.5006524185351444,0.15006524185351444,Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5006524185351444,)","(0.15006524185351444,)"
