length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.199835843985244,0.11998358439852438,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.199835843985244, 1.2983645033538367, 1.5196620862984813)","(0.11998358439852438, 0.12983645033538366, 0.15196620862984814)"
4,1.199835843985244,0.11998358439852438,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.199835843985244, 1.2983645033538367, 5.906565977003896)","(0.11998358439852438, 0.12983645033538366, 0.5906565977003896)"
3,1.199835843985244,0.11998358439852438,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.199835843985244, 1.2983645033538367)","(0.11998358439852438, 0.12983645033538366)"
3,1.199835843985244,0.11998358439852438,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.199835843985244, 6.932674337465082)","(0.11998358439852438, 0.6932674337465082)"
2,1.199835843985244,0.11998358439852438,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.199835843985244,)","(0.11998358439852438,)"
2,1.1966542496364465,0.11966542496364466,Home (private) -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.1966542496364465,)","(0.11966542496364466,)"
3,1.1893444534534894,0.11893444534534894,Home (private) -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1893444534534894, 6.54684161987504)","(0.11893444534534894, 0.654684161987504)"
2,1.1893444534534894,0.11893444534534894,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1893444534534894,)","(0.11893444534534894,)"
3,1.1862489374935203,0.11862489374935203,Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1862489374935203, 6.54684161987504)","(0.11862489374935203, 0.654684161987504)"
2,1.1862489374935203,0.11862489374935203,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1862489374935203,)","(0.11862489374935203,)"
5,1.1838588537800623,0.11838588537800623,Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1838588537800623, 1.2983645033538367, 1.5196620862984813, 6.859114638749571)","(0.11838588537800623, 0.12983645033538366, 0.15196620862984814, 0.6859114638749572)"
4,1.1838588537800623,0.11838588537800623,Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1838588537800623, 1.2983645033538367, 5.363726205087872)","(0.11838588537800623, 0.12983645033538366, 0.5363726205087872)"
4,1.1838588537800623,0.11838588537800623,Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1838588537800623, 1.2983645033538367, 1.5196620862984813)","(0.11838588537800623, 0.12983645033538366, 0.15196620862984814)"
4,1.1838588537800623,0.11838588537800623,Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1838588537800623, 1.2983645033538367, 5.906565977003896)","(0.11838588537800623, 0.12983645033538366, 0.5906565977003896)"
3,1.1838588537800623,0.11838588537800623,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1838588537800623, 1.2983645033538367)","(0.11838588537800623, 0.12983645033538366)"
3,1.1838588537800623,0.11838588537800623,Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1838588537800623, 6.932674337465082)","(0.11838588537800623, 0.6932674337465082)"
2,1.1838588537800623,0.11838588537800623,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1838588537800623,)","(0.11838588537800623,)"
2,1.1816250458096131,0.11816250458096131,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.1816250458096131,)","(0.11816250458096131,)"
2,1.1809687697790405,0.11809687697790405,American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.1809687697790405,)","(0.11809687697790405,)"
5,1.1744307095110798,0.11744307095110798,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1744307095110798, 1.2983645033538367, 1.5196620862984813, 6.859114638749571)","(0.11744307095110798, 0.12983645033538366, 0.15196620862984814, 0.6859114638749572)"
4,1.1744307095110798,0.11744307095110798,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1744307095110798, 1.2983645033538367, 5.363726205087872)","(0.11744307095110798, 0.12983645033538366, 0.5363726205087872)"
4,1.1744307095110798,0.11744307095110798,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1744307095110798, 1.2983645033538367, 1.5196620862984813)","(0.11744307095110798, 0.12983645033538366, 0.15196620862984814)"
4,1.1744307095110798,0.11744307095110798,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1744307095110798, 1.2983645033538367, 5.906565977003896)","(0.11744307095110798, 0.12983645033538366, 0.5906565977003896)"
3,1.1744307095110798,0.11744307095110798,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1744307095110798, 1.2983645033538367)","(0.11744307095110798, 0.12983645033538366)"
3,1.1744307095110798,0.11744307095110798,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1744307095110798, 6.932674337465082)","(0.11744307095110798, 0.6932674337465082)"
2,1.1744307095110798,0.11744307095110798,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1744307095110798,)","(0.11744307095110798,)"
5,1.173715603530532,0.11737156035305321,Coffee Shop -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.173715603530532, 1.2361145890579954, 1.4427827207243262, 6.932674337465082)","(0.11737156035305321, 0.12361145890579954, 0.14427827207243263, 0.6932674337465082)"
4,1.173715603530532,0.11737156035305321,Coffee Shop -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.173715603530532, 1.2361145890579954, 5.363726205087872)","(0.11737156035305321, 0.12361145890579954, 0.5363726205087872)"
4,1.173715603530532,0.11737156035305321,Coffee Shop -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.173715603530532, 1.2361145890579954, 1.4427827207243262)","(0.11737156035305321, 0.12361145890579954, 0.14427827207243263)"
4,1.173715603530532,0.11737156035305321,Coffee Shop -> Bus Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.173715603530532, 1.2361145890579954, 5.906565977003896)","(0.11737156035305321, 0.12361145890579954, 0.5906565977003896)"
3,1.173715603530532,0.11737156035305321,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.173715603530532, 1.2361145890579954)","(0.11737156035305321, 0.12361145890579954)"
3,1.173715603530532,0.11737156035305321,Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.173715603530532, 6.859114638749571)","(0.11737156035305321, 0.6859114638749572)"
2,1.173715603530532,0.11737156035305321,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.173715603530532,)","(0.11737156035305321,)"
4,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1689617611603706, 1.1862489374935203, 6.54684161987504)","(0.11689617611603706, 0.11862489374935203, 0.654684161987504)"
4,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1689617611603706, 1.5196620862984813, 6.859114638749571)","(0.11689617611603706, 0.15196620862984814, 0.6859114638749572)"
4,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1689617611603706, 1.4427827207243262, 6.932674337465082)","(0.11689617611603706, 0.14427827207243263, 0.6932674337465082)"
3,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1689617611603706, 5.363726205087872)","(0.11689617611603706, 0.5363726205087872)"
3,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1689617611603706, 1.1862489374935203)","(0.11689617611603706, 0.11862489374935203)"
3,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1689617611603706, 1.5196620862984813)","(0.11689617611603706, 0.15196620862984814)"
3,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1689617611603706, 1.4427827207243262)","(0.11689617611603706, 0.14427827207243263)"
3,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1689617611603706, 5.906565977003896)","(0.11689617611603706, 0.5906565977003896)"
2,1.1689617611603706,0.11689617611603706,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1689617611603706,)","(0.11689617611603706,)"
3,1.1669848672695746,0.11669848672695746,Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1669848672695746, 6.54684161987504)","(0.11669848672695746, 0.654684161987504)"
2,1.1669848672695746,0.11669848672695746,Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1669848672695746,)","(0.11669848672695746,)"
2,1.1614490729340696,0.11614490729340696,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1614490729340696,)","(0.11614490729340696,)"
5,1.1583945931967157,0.11583945931967157,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1583945931967157, 1.2983645033538367, 1.5196620862984813, 6.859114638749571)","(0.11583945931967157, 0.12983645033538366, 0.15196620862984814, 0.6859114638749572)"
4,1.1583945931967157,0.11583945931967157,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1583945931967157, 1.2983645033538367, 5.363726205087872)","(0.11583945931967157, 0.12983645033538366, 0.5363726205087872)"
4,1.1583945931967157,0.11583945931967157,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1583945931967157, 1.2983645033538367, 1.5196620862984813)","(0.11583945931967157, 0.12983645033538366, 0.15196620862984814)"
4,1.1583945931967157,0.11583945931967157,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1583945931967157, 1.2983645033538367, 5.906565977003896)","(0.11583945931967157, 0.12983645033538366, 0.5906565977003896)"
3,1.1583945931967157,0.11583945931967157,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1583945931967157, 1.2983645033538367)","(0.11583945931967157, 0.12983645033538366)"
3,1.1583945931967157,0.11583945931967157,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1583945931967157, 6.932674337465082)","(0.11583945931967157, 0.6932674337465082)"
2,1.1583945931967157,0.11583945931967157,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1583945931967157,)","(0.11583945931967157,)"
3,1.1370067725462614,0.11370067725462614,Office -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1370067725462614, 6.54684161987504)","(0.11370067725462614, 0.654684161987504)"
2,1.1370067725462614,0.11370067725462614,Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1370067725462614,)","(0.11370067725462614,)"
2,1.129159986921014,0.11291599869210141,Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.129159986921014,)","(0.11291599869210141,)"
5,1.1169882732352743,0.11169882732352743,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1169882732352743, 1.2983645033538367, 1.5196620862984813, 6.859114638749571)","(0.11169882732352743, 0.12983645033538366, 0.15196620862984814, 0.6859114638749572)"
4,1.1169882732352743,0.11169882732352743,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1169882732352743, 1.2983645033538367, 5.363726205087872)","(0.11169882732352743, 0.12983645033538366, 0.5363726205087872)"
4,1.1169882732352743,0.11169882732352743,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1169882732352743, 1.2983645033538367, 1.5196620862984813)","(0.11169882732352743, 0.12983645033538366, 0.15196620862984814)"
4,1.1169882732352743,0.11169882732352743,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1169882732352743, 1.2983645033538367, 5.906565977003896)","(0.11169882732352743, 0.12983645033538366, 0.5906565977003896)"
3,1.1169882732352743,0.11169882732352743,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1169882732352743, 1.2983645033538367)","(0.11169882732352743, 0.12983645033538366)"
3,1.1169882732352743,0.11169882732352743,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1169882732352743, 6.932674337465082)","(0.11169882732352743, 0.6932674337465082)"
2,1.1169882732352743,0.11169882732352743,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1169882732352743,)","(0.11169882732352743,)"
2,1.1041909233985643,0.11041909233985643,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1041909233985643,)","(0.11041909233985643,)"
4,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0908152580481565, 1.1862489374935203, 6.54684161987504)","(0.10908152580481564, 0.11862489374935203, 0.654684161987504)"
4,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0908152580481565, 1.5196620862984813, 6.859114638749571)","(0.10908152580481564, 0.15196620862984814, 0.6859114638749572)"
4,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0908152580481565, 1.4427827207243262, 6.932674337465082)","(0.10908152580481564, 0.14427827207243263, 0.6932674337465082)"
3,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0908152580481565, 5.363726205087872)","(0.10908152580481564, 0.5363726205087872)"
3,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0908152580481565, 1.1862489374935203)","(0.10908152580481564, 0.11862489374935203)"
3,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0908152580481565, 1.5196620862984813)","(0.10908152580481564, 0.15196620862984814)"
3,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0908152580481565, 1.4427827207243262)","(0.10908152580481564, 0.14427827207243263)"
3,1.0908152580481565,0.10908152580481564,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0908152580481565, 5.906565977003896)","(0.10908152580481564, 0.5906565977003896)"
2,1.0908152580481565,0.10908152580481564,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0908152580481565,)","(0.10908152580481564,)"
3,1.0880333620427818,0.10880333620427818,Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0880333620427818, 2.2823303613659784)","(0.10880333620427818, 0.22823303613659784)"
2,1.0880333620427818,0.10880333620427818,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0880333620427818,)","(0.10880333620427818,)"
3,1.0868750278184804,0.10868750278184805,Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0868750278184804, 2.2823303613659784)","(0.10868750278184805, 0.22823303613659784)"
2,1.0868750278184804,0.10868750278184805,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0868750278184804,)","(0.10868750278184805,)"
2,1.0859402527369242,0.10859402527369241,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0859402527369242,)","(0.10859402527369241,)"
5,1.083455410329993,0.10834554103299929,American Restaurant -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.083455410329993, 1.2361145890579954, 1.4427827207243262, 6.932674337465082)","(0.10834554103299929, 0.12361145890579954, 0.14427827207243263, 0.6932674337465082)"
4,1.083455410329993,0.10834554103299929,American Restaurant -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.083455410329993, 1.2361145890579954, 5.363726205087872)","(0.10834554103299929, 0.12361145890579954, 0.5363726205087872)"
4,1.083455410329993,0.10834554103299929,American Restaurant -> Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.083455410329993, 1.2361145890579954, 1.4427827207243262)","(0.10834554103299929, 0.12361145890579954, 0.14427827207243263)"
4,1.083455410329993,0.10834554103299929,American Restaurant -> Bus Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.083455410329993, 1.2361145890579954, 5.906565977003896)","(0.10834554103299929, 0.12361145890579954, 0.5906565977003896)"
3,1.083455410329993,0.10834554103299929,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.083455410329993, 1.2361145890579954)","(0.10834554103299929, 0.12361145890579954)"
3,1.083455410329993,0.10834554103299929,American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.083455410329993, 6.859114638749571)","(0.10834554103299929, 0.6859114638749572)"
2,1.083455410329993,0.10834554103299929,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.083455410329993,)","(0.10834554103299929,)"
4,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0766715497292085, 1.1862489374935203, 6.54684161987504)","(0.10766715497292086, 0.11862489374935203, 0.654684161987504)"
4,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0766715497292085, 1.0868750278184804, 2.2823303613659784)","(0.10766715497292086, 0.10868750278184805, 0.22823303613659784)"
4,1.0766715497292085,0.10766715497292086,Deli / Bodega -> Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0766715497292085, 1.5196620862984813, 6.859114638749571)","(0.10766715497292086, 0.15196620862984814, 0.6859114638749572)"
