length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.4112238682216969, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.14112238682216968, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.4112238682216969, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.14112238682216968, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4112238682216969, 1.6507280170252265, 2.1483594225027236)","(0.14112238682216968, 0.16507280170252264, 0.21483594225027236)"
4,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4112238682216969, 1.6507280170252265, 1.7690267154460864)","(0.14112238682216968, 0.16507280170252264, 0.17690267154460865)"
4,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4112238682216969, 1.6507280170252265, 5.367461748524656)","(0.14112238682216968, 0.16507280170252264, 0.5367461748524656)"
4,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4112238682216969, 1.6507280170252265, 3.4902502738097922)","(0.14112238682216968, 0.16507280170252264, 0.34902502738097924)"
4,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4112238682216969, 1.6507280170252265, 2.1425786425764763)","(0.14112238682216968, 0.16507280170252264, 0.21425786425764765)"
3,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.4112238682216969, 2.769176171229767)","(0.14112238682216968, 0.2769176171229767)"
3,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4112238682216969, 3.789522284297262)","(0.14112238682216968, 0.3789522284297262)"
3,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4112238682216969, 6.667472718175931)","(0.14112238682216968, 0.6667472718175931)"
3,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4112238682216969, 1.6507280170252265)","(0.14112238682216968, 0.16507280170252264)"
3,1.4112238682216969,0.14112238682216968,Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4112238682216969, 5.033245981187231)","(0.14112238682216968, 0.5033245981187231)"
2,1.4112238682216969,0.14112238682216968,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4112238682216969,)","(0.14112238682216968,)"
3,1.3989707935350157,0.13989707935350157,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3989707935350157, 6.178479018784957)","(0.13989707935350157, 0.6178479018784957)"
3,1.3989707935350157,0.13989707935350157,Food & Drink Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3989707935350157, 4.428568487897793)","(0.13989707935350157, 0.44285684878977927)"
3,1.3989707935350157,0.13989707935350157,Food & Drink Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3989707935350157, 5.867075794525523)","(0.13989707935350157, 0.5867075794525524)"
3,1.3989707935350157,0.13989707935350157,Food & Drink Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3989707935350157, 6.0993947231060535)","(0.13989707935350157, 0.6099394723106053)"
2,1.3989707935350157,0.13989707935350157,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3989707935350157,)","(0.13989707935350157,)"
3,1.3739339663298427,0.13739339663298428,Home (private) -> Deli / Bodega -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.3739339663298427, 3.394975941709903)","(0.13739339663298428, 0.3394975941709903)"
3,1.3739339663298427,0.13739339663298428,Home (private) -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.3739339663298427, 3.7383694114065786)","(0.13739339663298428, 0.37383694114065785)"
2,1.3739339663298427,0.13739339663298428,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.3739339663298427,)","(0.13739339663298428,)"
3,1.3442140789924335,0.13442140789924334,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3442140789924335, 6.178479018784957)","(0.13442140789924334, 0.6178479018784957)"
3,1.3442140789924335,0.13442140789924334,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3442140789924335, 4.428568487897793)","(0.13442140789924334, 0.44285684878977927)"
3,1.3442140789924335,0.13442140789924334,Gym / Fitness Center -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3442140789924335, 5.867075794525523)","(0.13442140789924334, 0.5867075794525524)"
3,1.3442140789924335,0.13442140789924334,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3442140789924335, 6.0993947231060535)","(0.13442140789924334, 0.6099394723106053)"
2,1.3442140789924335,0.13442140789924334,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3442140789924335,)","(0.13442140789924334,)"
4,1.3363573940319706,0.13363573940319706,Office -> Home (private) -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3363573940319706, 3.3721732596689615, 3.402309327609906)","(0.13363573940319706, 0.33721732596689613, 0.3402309327609906)"
3,1.3363573940319706,0.13363573940319706,Office -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3363573940319706, 3.3721732596689615)","(0.13363573940319706, 0.33721732596689613)"
3,1.3363573940319706,0.13363573940319706,Office -> Home (private) -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3363573940319706, 6.180076758928067)","(0.13363573940319706, 0.6180076758928067)"
3,1.3363573940319706,0.13363573940319706,Office -> Home (private) -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3363573940319706, 6.40846472095802)","(0.13363573940319706, 0.640846472095802)"
2,1.3363573940319706,0.13363573940319706,Office -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.8389648247285)]","(1.3363573940319706,)","(0.13363573940319706,)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.3311740530475693, 1.5986004261728832, 2.769176171229767)","(0.13311740530475694, 0.1598600426172883, 0.2769176171229767)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3311740530475693, 1.5986004261728832, 3.789522284297262)","(0.13311740530475694, 0.1598600426172883, 0.3789522284297262)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3311740530475693, 1.5986004261728832, 6.667472718175931)","(0.13311740530475694, 0.1598600426172883, 0.6667472718175931)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3311740530475693, 1.5986004261728832, 5.033245981187231)","(0.13311740530475694, 0.1598600426172883, 0.5033245981187231)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.3311740530475693, 1.7690267154460864, 2.5618550576160874)","(0.13311740530475694, 0.17690267154460865, 0.25618550576160876)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3311740530475693, 1.7690267154460864, 3.595210105231298)","(0.13311740530475694, 0.17690267154460865, 0.3595210105231298)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3311740530475693, 1.7690267154460864, 6.523489287652582)","(0.13311740530475694, 0.17690267154460865, 0.6523489287652582)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3311740530475693, 1.7690267154460864, 4.853933961101243)","(0.13311740530475694, 0.17690267154460865, 0.4853933961101243)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3311740530475693, 2.1425786425764763, 6.178479018784957)","(0.13311740530475694, 0.21425786425764765, 0.6178479018784957)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3311740530475693, 2.1425786425764763, 4.428568487897793)","(0.13311740530475694, 0.21425786425764765, 0.44285684878977927)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3311740530475693, 2.1425786425764763, 5.867075794525523)","(0.13311740530475694, 0.21425786425764765, 0.5867075794525524)"
4,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3311740530475693, 2.1425786425764763, 6.0993947231060535)","(0.13311740530475694, 0.21425786425764765, 0.6099394723106053)"
3,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3311740530475693, 2.1483594225027236)","(0.13311740530475694, 0.21483594225027236)"
3,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3311740530475693, 1.5986004261728832)","(0.13311740530475694, 0.1598600426172883)"
3,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3311740530475693, 1.7690267154460864)","(0.13311740530475694, 0.17690267154460865)"
3,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3311740530475693, 5.367461748524656)","(0.13311740530475694, 0.5367461748524656)"
3,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3311740530475693, 3.4902502738097922)","(0.13311740530475694, 0.34902502738097924)"
3,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3311740530475693, 2.1425786425764763)","(0.13311740530475694, 0.21425786425764765)"
2,1.3311740530475693,0.13311740530475694,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3311740530475693,)","(0.13311740530475694,)"
3,1.3210975231924977,0.13210975231924976,College Academic Building -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3210975231924977, 6.178479018784957)","(0.13210975231924976, 0.6178479018784957)"
3,1.3210975231924977,0.13210975231924976,College Academic Building -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3210975231924977, 4.428568487897793)","(0.13210975231924976, 0.44285684878977927)"
3,1.3210975231924977,0.13210975231924976,College Academic Building -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3210975231924977, 5.867075794525523)","(0.13210975231924976, 0.5867075794525524)"
3,1.3210975231924977,0.13210975231924976,College Academic Building -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3210975231924977, 6.0993947231060535)","(0.13210975231924976, 0.6099394723106053)"
2,1.3210975231924977,0.13210975231924976,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3210975231924977,)","(0.13210975231924976,)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2999667472517051, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.1299966747251705, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2999667472517051, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.1299966747251705, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2999667472517051, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.1299966747251705, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2999667472517051, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.1299966747251705, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2999667472517051, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.1299966747251705, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2999667472517051, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.1299966747251705, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2999667472517051, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.1299966747251705, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2999667472517051, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.1299966747251705, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2999667472517051, 1.6507280170252265, 2.1483594225027236)","(0.1299966747251705, 0.16507280170252264, 0.21483594225027236)"
4,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2999667472517051, 1.6507280170252265, 1.7690267154460864)","(0.1299966747251705, 0.16507280170252264, 0.17690267154460865)"
4,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2999667472517051, 1.6507280170252265, 5.367461748524656)","(0.1299966747251705, 0.16507280170252264, 0.5367461748524656)"
4,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2999667472517051, 1.6507280170252265, 3.4902502738097922)","(0.1299966747251705, 0.16507280170252264, 0.34902502738097924)"
4,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2999667472517051, 1.6507280170252265, 2.1425786425764763)","(0.1299966747251705, 0.16507280170252264, 0.21425786425764765)"
3,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2999667472517051, 2.769176171229767)","(0.1299966747251705, 0.2769176171229767)"
3,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2999667472517051, 3.789522284297262)","(0.1299966747251705, 0.3789522284297262)"
3,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2999667472517051, 6.667472718175931)","(0.1299966747251705, 0.6667472718175931)"
3,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2999667472517051, 1.6507280170252265)","(0.1299966747251705, 0.16507280170252264)"
3,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2999667472517051, 5.033245981187231)","(0.1299966747251705, 0.5033245981187231)"
2,1.2999667472517051,0.1299966747251705,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2999667472517051,)","(0.1299966747251705,)"
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2997892054086404, 1.4686696576584988, 1.5986004261728832, 2.769176171229767)","(0.12997892054086405, 0.14686696576584987, 0.1598600426172883, 0.2769176171229767)"
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2997892054086404, 1.4686696576584988, 1.5986004261728832, 3.789522284297262)","(0.12997892054086405, 0.14686696576584987, 0.1598600426172883, 0.3789522284297262)"
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2997892054086404, 1.4686696576584988, 1.5986004261728832, 6.667472718175931)","(0.12997892054086405, 0.14686696576584987, 0.1598600426172883, 0.6667472718175931)"
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Bar -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2997892054086404, 1.4686696576584988, 1.5986004261728832, 5.033245981187231)","(0.12997892054086405, 0.14686696576584987, 0.1598600426172883, 0.5033245981187231)"
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2997892054086404, 1.4686696576584988, 2.1425786425764763, 6.178479018784957)","(0.12997892054086405, 0.14686696576584987, 0.21425786425764765, 0.6178479018784957)"
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2997892054086404, 1.4686696576584988, 2.1425786425764763, 4.428568487897793)","(0.12997892054086405, 0.14686696576584987, 0.21425786425764765, 0.44285684878977927)"
