length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Medical Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296, 1.320937138117973, 4.344987368051784)","(0.11161790067761343, 0.1267042658790296, 0.1320937138117973, 0.4344987368051784)"
5,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296, 1.320937138117973, 1.3921124317380167)","(0.11161790067761343, 0.1267042658790296, 0.1320937138117973, 0.13921124317380168)"
5,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Medical Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 1.267042658790296, 1.320937138117973, 2.265650854282497)","(0.11161790067761343, 0.1267042658790296, 0.1320937138117973, 0.2265650854282497)"
5,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 1.267042658790296, 1.320937138117973, 1.5097107346507588)","(0.11161790067761343, 0.1267042658790296, 0.1320937138117973, 0.15097107346507588)"
5,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296, 1.5091012411470048, 4.456914492965037)","(0.11161790067761343, 0.1267042658790296, 0.15091012411470048, 0.44569144929650373)"
5,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 1.267042658790296, 1.5091012411470048, 3.2080862326884723)","(0.11161790067761343, 0.1267042658790296, 0.15091012411470048, 0.32080862326884724)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1161790067761344, 1.454752417507441, 1.9378845582893653)","(0.11161790067761343, 0.1454752417507441, 0.19378845582893653)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.454752417507441, 1.6601935679864106)","(0.11161790067761343, 0.1454752417507441, 0.16601935679864105)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.454752417507441, 4.178122194462557)","(0.11161790067761343, 0.1454752417507441, 0.41781221944625574)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 1.454752417507441, 2.055385602130735)","(0.11161790067761343, 0.1454752417507441, 0.20553856021307348)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Medical Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.1166926846709206, 1.848067473566949)","(0.11161790067761343, 0.11166926846709206, 0.1848067473566949)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Medical Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.1166926846709206, 4.344987368051784)","(0.11161790067761343, 0.11166926846709206, 0.4344987368051784)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1161790067761344, 1.1166926846709206, 1.3921124317380167)","(0.11161790067761343, 0.11166926846709206, 0.13921124317380168)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Medical Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 1.1166926846709206, 2.265650854282497)","(0.11161790067761343, 0.11166926846709206, 0.2265650854282497)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 1.1166926846709206, 1.5097107346507588)","(0.11161790067761343, 0.11166926846709206, 0.15097107346507588)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1161790067761344, 1.267042658790296, 2.1896651316016578)","(0.11161790067761343, 0.1267042658790296, 0.21896651316016577)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296, 1.843355615273161)","(0.11161790067761343, 0.1267042658790296, 0.1843355615273161)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296, 4.161491202479176)","(0.11161790067761343, 0.1267042658790296, 0.4161491202479176)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296, 1.3903207959086135)","(0.11161790067761343, 0.1267042658790296, 0.13903207959086133)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296, 1.320937138117973)","(0.11161790067761343, 0.1267042658790296, 0.1320937138117973)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 1.267042658790296, 1.5091012411470048)","(0.11161790067761343, 0.1267042658790296, 0.15091012411470048)"
4,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 3.399959448843671, 3.578472391065693)","(0.11161790067761343, 0.33999594488436713, 0.3578472391065693)"
3,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1161790067761344, 2.0832328967368072)","(0.11161790067761343, 0.20832328967368072)"
3,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1161790067761344, 1.454752417507441)","(0.11161790067761343, 0.1454752417507441)"
3,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1161790067761344, 4.293610242399859)","(0.11161790067761343, 0.42936102423998584)"
3,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1161790067761344, 1.1166926846709206)","(0.11161790067761343, 0.11166926846709206)"
3,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1161790067761344, 1.267042658790296)","(0.11161790067761343, 0.1267042658790296)"
3,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1161790067761344, 3.399959448843671)","(0.11161790067761343, 0.33999594488436713)"
2,1.1161790067761344,0.11161790067761343,College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1161790067761344,)","(0.11161790067761343,)"
3,1.113934703994476,0.11139347039944761,Deli / Bodega -> Subway -> Park,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.113934703994476, 2.0682775183038205)","(0.11139347039944761, 0.20682775183038205)"
3,1.113934703994476,0.11139347039944761,Deli / Bodega -> Subway -> College Academic Building,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(1.113934703994476, 1.3526610064635902)","(0.11139347039944761, 0.13526610064635902)"
2,1.113934703994476,0.11139347039944761,Deli / Bodega -> Subway,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.113934703994476,)","(0.11139347039944761,)"
4,1.1096627880568974,0.11096627880568974,Subway -> Gym / Fitness Center -> Office -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1096627880568974, 2.6606325760075364, 3.578472391065693)","(0.11096627880568974, 0.26606325760075367, 0.3578472391065693)"
3,1.1096627880568974,0.11096627880568974,Subway -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1096627880568974, 2.6606325760075364)","(0.11096627880568974, 0.26606325760075367)"
2,1.1096627880568974,0.11096627880568974,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1096627880568974,)","(0.11096627880568974,)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.2684453885049154, 1.6601935679864106, 4.358572671487409)","(0.11085050534495562, 0.12684453885049154, 0.16601935679864105, 0.43585726714874096)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.2684453885049154, 1.6601935679864106, 2.8187667585506966)","(0.11085050534495562, 0.12684453885049154, 0.16601935679864105, 0.28187667585506965)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.2684453885049154, 2.055385602130735, 3.578472391065693)","(0.11085050534495562, 0.12684453885049154, 0.20553856021307348, 0.3578472391065693)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.2684453885049154, 1.37743051334572, 4.456914492965037)","(0.11085050534495562, 0.12684453885049154, 0.13774305133457201, 0.44569144929650373)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.2684453885049154, 1.37743051334572, 3.2080862326884723)","(0.11085050534495562, 0.12684453885049154, 0.13774305133457201, 0.32080862326884724)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 2.1896651316016578, 4.178122194462557)","(0.11085050534495562, 0.1133867888537677, 0.21896651316016577, 0.41781221944625574)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> American Restaurant -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.843355615273161, 4.358572671487409)","(0.11085050534495562, 0.1133867888537677, 0.1843355615273161, 0.43585726714874096)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.133867888537677, 1.843355615273161, 2.8187667585506966)","(0.11085050534495562, 0.1133867888537677, 0.1843355615273161, 0.28187667585506965)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Medical Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.320937138117973, 1.848067473566949)","(0.11085050534495562, 0.1133867888537677, 0.1320937138117973, 0.1848067473566949)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Medical Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.320937138117973, 4.344987368051784)","(0.11085050534495562, 0.1133867888537677, 0.1320937138117973, 0.4344987368051784)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.133867888537677, 1.320937138117973, 2.265650854282497)","(0.11085050534495562, 0.1133867888537677, 0.1320937138117973, 0.2265650854282497)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.133867888537677, 1.320937138117973, 1.5097107346507588)","(0.11085050534495562, 0.1133867888537677, 0.1320937138117973, 0.15097107346507588)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1085050534495562, 1.133867888537677, 1.3178601039435027, 2.0832328967368072)","(0.11085050534495562, 0.1133867888537677, 0.13178601039435028, 0.20832328967368072)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1085050534495562, 1.133867888537677, 1.3178601039435027, 1.454752417507441)","(0.11085050534495562, 0.1133867888537677, 0.13178601039435028, 0.1454752417507441)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.3178601039435027, 4.293610242399859)","(0.11085050534495562, 0.1133867888537677, 0.13178601039435028, 0.42936102423998584)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.133867888537677, 1.3178601039435027, 3.399959448843671)","(0.11085050534495562, 0.1133867888537677, 0.13178601039435028, 0.33999594488436713)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.5091012411470048, 4.456914492965037)","(0.11085050534495562, 0.1133867888537677, 0.15091012411470048, 0.44569144929650373)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.133867888537677, 1.5091012411470048, 3.2080862326884723)","(0.11085050534495562, 0.1133867888537677, 0.15091012411470048, 0.32080862326884724)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1085050534495562, 1.1198633901032575, 1.454752417507441, 1.9378845582893653)","(0.11085050534495562, 0.11198633901032576, 0.1454752417507441, 0.19378845582893653)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 1.454752417507441, 1.6601935679864106)","(0.11085050534495562, 0.11198633901032576, 0.1454752417507441, 0.16601935679864105)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 1.454752417507441, 4.178122194462557)","(0.11085050534495562, 0.11198633901032576, 0.1454752417507441, 0.41781221944625574)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.1198633901032575, 1.454752417507441, 2.055385602130735)","(0.11085050534495562, 0.11198633901032576, 0.1454752417507441, 0.20553856021307348)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1085050534495562, 1.1198633901032575, 1.267042658790296, 2.1896651316016578)","(0.11085050534495562, 0.11198633901032576, 0.1267042658790296, 0.21896651316016577)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 1.267042658790296, 1.843355615273161)","(0.11085050534495562, 0.11198633901032576, 0.1267042658790296, 0.1843355615273161)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 1.267042658790296, 4.161491202479176)","(0.11085050534495562, 0.11198633901032576, 0.1267042658790296, 0.4161491202479176)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 1.267042658790296, 1.320937138117973)","(0.11085050534495562, 0.11198633901032576, 0.1267042658790296, 0.1320937138117973)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.1198633901032575, 1.267042658790296, 1.5091012411470048)","(0.11085050534495562, 0.11198633901032576, 0.1267042658790296, 0.15091012411470048)"
5,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 3.399959448843671, 3.578472391065693)","(0.11085050534495562, 0.11198633901032576, 0.33999594488436713, 0.3578472391065693)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1085050534495562, 1.2684453885049154, 1.9378845582893653)","(0.11085050534495562, 0.12684453885049154, 0.19378845582893653)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.2684453885049154, 1.6601935679864106)","(0.11085050534495562, 0.12684453885049154, 0.16601935679864105)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.2684453885049154, 4.178122194462557)","(0.11085050534495562, 0.12684453885049154, 0.41781221944625574)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.2684453885049154, 2.055385602130735)","(0.11085050534495562, 0.12684453885049154, 0.20553856021307348)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.2684453885049154, 1.37743051334572)","(0.11085050534495562, 0.12684453885049154, 0.13774305133457201)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 3.9987112433012735, 4.095243176415268)","(0.11085050534495562, 0.39987112433012734, 0.4095243176415268)"
