length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.314565166774167,0.1314565166774167,Medical Center -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.314565166774167, 1.8911803267988267, 2.202937114627579)","(0.1314565166774167, 0.18911803267988267, 0.2202937114627579)"
4,1.314565166774167,0.1314565166774167,Medical Center -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.314565166774167, 1.8911803267988267, 4.7036616876128)","(0.1314565166774167, 0.18911803267988267, 0.47036616876128)"
3,1.314565166774167,0.1314565166774167,Medical Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.314565166774167, 2.735501085454713)","(0.1314565166774167, 0.2735501085454713)"
3,1.314565166774167,0.1314565166774167,Medical Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.314565166774167, 1.8911803267988267)","(0.1314565166774167, 0.18911803267988267)"
3,1.314565166774167,0.1314565166774167,Medical Center -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.314565166774167, 6.024367163577128)","(0.1314565166774167, 0.6024367163577128)"
2,1.314565166774167,0.1314565166774167,Medical Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.314565166774167,)","(0.1314565166774167,)"
3,1.3006480875245423,0.13006480875245424,American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.3006480875245423, 2.202937114627579)","(0.13006480875245424, 0.2202937114627579)"
3,1.3006480875245423,0.13006480875245424,American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3006480875245423, 4.7036616876128)","(0.13006480875245424, 0.47036616876128)"
2,1.3006480875245423,0.13006480875245424,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3006480875245423,)","(0.13006480875245424,)"
3,1.2969841195379868,0.12969841195379866,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2969841195379868, 3.2826541361170025)","(0.12969841195379866, 0.32826541361170025)"
3,1.2969841195379868,0.12969841195379866,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.2969841195379868, 1.8415414510624366)","(0.12969841195379866, 0.18415414510624367)"
2,1.2969841195379868,0.12969841195379866,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2969841195379868,)","(0.12969841195379866,)"
4,1.2819834840615505,0.12819834840615504,American Restaurant -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2819834840615505, 1.8911803267988267, 2.202937114627579)","(0.12819834840615504, 0.18911803267988267, 0.2202937114627579)"
4,1.2819834840615505,0.12819834840615504,American Restaurant -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2819834840615505, 1.8911803267988267, 4.7036616876128)","(0.12819834840615504, 0.18911803267988267, 0.47036616876128)"
3,1.2819834840615505,0.12819834840615504,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2819834840615505, 2.735501085454713)","(0.12819834840615504, 0.2735501085454713)"
3,1.2819834840615505,0.12819834840615504,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2819834840615505, 1.8911803267988267)","(0.12819834840615504, 0.18911803267988267)"
3,1.2819834840615505,0.12819834840615504,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2819834840615505, 6.024367163577128)","(0.12819834840615504, 0.6024367163577128)"
2,1.2819834840615505,0.12819834840615504,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2819834840615505,)","(0.12819834840615504,)"
2,1.2777300326324998,0.12777300326324997,American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2777300326324998,)","(0.12777300326324997,)"
4,1.27474211698262,0.127474211698262,Subway -> Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.27474211698262, 1.903352725515037, 2.202937114627579)","(0.127474211698262, 0.1903352725515037, 0.2202937114627579)"
4,1.27474211698262,0.127474211698262,Subway -> Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.27474211698262, 1.903352725515037, 4.7036616876128)","(0.127474211698262, 0.1903352725515037, 0.47036616876128)"
3,1.27474211698262,0.127474211698262,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.27474211698262, 3.945676451699388)","(0.127474211698262, 0.3945676451699388)"
3,1.27474211698262,0.127474211698262,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.27474211698262, 1.903352725515037)","(0.127474211698262, 0.1903352725515037)"
2,1.27474211698262,0.127474211698262,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.27474211698262,)","(0.127474211698262,)"
4,1.2686640123183635,0.12686640123183635,Clothing Store -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2686640123183635, 1.8911803267988267, 2.202937114627579)","(0.12686640123183635, 0.18911803267988267, 0.2202937114627579)"
4,1.2686640123183635,0.12686640123183635,Clothing Store -> Bar -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2686640123183635, 1.8911803267988267, 4.7036616876128)","(0.12686640123183635, 0.18911803267988267, 0.47036616876128)"
3,1.2686640123183635,0.12686640123183635,Clothing Store -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2686640123183635, 2.735501085454713)","(0.12686640123183635, 0.2735501085454713)"
3,1.2686640123183635,0.12686640123183635,Clothing Store -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2686640123183635, 1.8911803267988267)","(0.12686640123183635, 0.18911803267988267)"
3,1.2686640123183635,0.12686640123183635,Clothing Store -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2686640123183635, 6.024367163577128)","(0.12686640123183635, 0.6024367163577128)"
2,1.2686640123183635,0.12686640123183635,Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2686640123183635,)","(0.12686640123183635,)"
4,1.261573979546794,0.1261573979546794,Subway -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.261573979546794, 1.8911803267988267, 2.202937114627579)","(0.1261573979546794, 0.18911803267988267, 0.2202937114627579)"
4,1.261573979546794,0.1261573979546794,Subway -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.261573979546794, 1.8911803267988267, 4.7036616876128)","(0.1261573979546794, 0.18911803267988267, 0.47036616876128)"
3,1.261573979546794,0.1261573979546794,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.261573979546794, 2.735501085454713)","(0.1261573979546794, 0.2735501085454713)"
3,1.261573979546794,0.1261573979546794,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.261573979546794, 1.8911803267988267)","(0.1261573979546794, 0.18911803267988267)"
3,1.261573979546794,0.1261573979546794,Subway -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.261573979546794, 6.024367163577128)","(0.1261573979546794, 0.6024367163577128)"
2,1.261573979546794,0.1261573979546794,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.261573979546794,)","(0.1261573979546794,)"
3,1.2611022066362325,0.12611022066362326,Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2611022066362325, 3.2826541361170025)","(0.12611022066362326, 0.32826541361170025)"
3,1.2611022066362325,0.12611022066362326,Neighborhood -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.2611022066362325, 1.8415414510624366)","(0.12611022066362326, 0.18415414510624367)"
2,1.2611022066362325,0.12611022066362326,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2611022066362325,)","(0.12611022066362326,)"
3,1.252518907989423,0.1252518907989423,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.252518907989423, 6.078303131293086)","(0.1252518907989423, 0.6078303131293086)"
2,1.252518907989423,0.1252518907989423,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.252518907989423,)","(0.1252518907989423,)"
3,1.233229345192806,0.1233229345192806,Medical Center -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.233229345192806, 6.078303131293086)","(0.1233229345192806, 0.6078303131293086)"
2,1.233229345192806,0.1233229345192806,Medical Center -> Food & Drink Shop,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.233229345192806,)","(0.1233229345192806,)"
3,1.2282476447017303,0.12282476447017303,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.2282476447017303, 6.078303131293086)","(0.12282476447017303, 0.6078303131293086)"
2,1.2282476447017303,0.12282476447017303,Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.2282476447017303,)","(0.12282476447017303,)"
4,1.2083075706330524,0.12083075706330523,Park -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2083075706330524, 1.8911803267988267, 2.202937114627579)","(0.12083075706330523, 0.18911803267988267, 0.2202937114627579)"
4,1.2083075706330524,0.12083075706330523,Park -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2083075706330524, 1.8911803267988267, 4.7036616876128)","(0.12083075706330523, 0.18911803267988267, 0.47036616876128)"
3,1.2083075706330524,0.12083075706330523,Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2083075706330524, 2.735501085454713)","(0.12083075706330523, 0.2735501085454713)"
3,1.2083075706330524,0.12083075706330523,Park -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2083075706330524, 1.8911803267988267)","(0.12083075706330523, 0.18911803267988267)"
3,1.2083075706330524,0.12083075706330523,Park -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2083075706330524, 6.024367163577128)","(0.12083075706330523, 0.6024367163577128)"
2,1.2083075706330524,0.12083075706330523,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2083075706330524,)","(0.12083075706330523,)"
2,1.2044912932321463,0.12044912932321464,Building -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.2044912932321463,)","(0.12044912932321464,)"
2,1.2036551313198351,0.12036551313198351,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2036551313198351,)","(0.12036551313198351,)"
4,1.194783914611335,0.11947839146113351,Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.194783914611335, 1.8911803267988267, 2.202937114627579)","(0.11947839146113351, 0.18911803267988267, 0.2202937114627579)"
4,1.194783914611335,0.11947839146113351,Coffee Shop -> Bar -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.194783914611335, 1.8911803267988267, 4.7036616876128)","(0.11947839146113351, 0.18911803267988267, 0.47036616876128)"
3,1.194783914611335,0.11947839146113351,Coffee Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.194783914611335, 2.735501085454713)","(0.11947839146113351, 0.2735501085454713)"
3,1.194783914611335,0.11947839146113351,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.194783914611335, 1.8911803267988267)","(0.11947839146113351, 0.18911803267988267)"
3,1.194783914611335,0.11947839146113351,Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.194783914611335, 6.024367163577128)","(0.11947839146113351, 0.6024367163577128)"
2,1.194783914611335,0.11947839146113351,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.194783914611335,)","(0.11947839146113351,)"
4,1.1936003387986502,0.11936003387986502,Road -> Bar -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1936003387986502, 1.8911803267988267, 2.202937114627579)","(0.11936003387986502, 0.18911803267988267, 0.2202937114627579)"
4,1.1936003387986502,0.11936003387986502,Road -> Bar -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1936003387986502, 1.8911803267988267, 4.7036616876128)","(0.11936003387986502, 0.18911803267988267, 0.47036616876128)"
3,1.1936003387986502,0.11936003387986502,Road -> Bar -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1936003387986502, 2.735501085454713)","(0.11936003387986502, 0.2735501085454713)"
3,1.1936003387986502,0.11936003387986502,Road -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1936003387986502, 1.8911803267988267)","(0.11936003387986502, 0.18911803267988267)"
3,1.1936003387986502,0.11936003387986502,Road -> Bar -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1936003387986502, 6.024367163577128)","(0.11936003387986502, 0.6024367163577128)"
2,1.1936003387986502,0.11936003387986502,Road -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1936003387986502,)","(0.11936003387986502,)"
4,1.182155029287032,0.1182155029287032,Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.182155029287032, 1.8911803267988267, 2.202937114627579)","(0.1182155029287032, 0.18911803267988267, 0.2202937114627579)"
4,1.182155029287032,0.1182155029287032,Coffee Shop -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.182155029287032, 1.8911803267988267, 4.7036616876128)","(0.1182155029287032, 0.18911803267988267, 0.47036616876128)"
3,1.182155029287032,0.1182155029287032,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.182155029287032, 2.735501085454713)","(0.1182155029287032, 0.2735501085454713)"
3,1.182155029287032,0.1182155029287032,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.182155029287032, 1.8911803267988267)","(0.1182155029287032, 0.18911803267988267)"
3,1.182155029287032,0.1182155029287032,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.182155029287032, 6.024367163577128)","(0.1182155029287032, 0.6024367163577128)"
2,1.182155029287032,0.1182155029287032,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.182155029287032,)","(0.1182155029287032,)"
4,1.1811042184657947,0.11811042184657947,Park -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1811042184657947, 1.8911803267988267, 2.202937114627579)","(0.11811042184657947, 0.18911803267988267, 0.2202937114627579)"
3,1.1811042184657947,0.11811042184657947,Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1811042184657947, 2.735501085454713)","(0.11811042184657947, 0.2735501085454713)"
3,1.1811042184657947,0.11811042184657947,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1811042184657947, 1.8911803267988267)","(0.11811042184657947, 0.18911803267988267)"
2,1.1811042184657947,0.11811042184657947,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1811042184657947,)","(0.11811042184657947,)"
3,1.179211897252083,0.1179211897252083,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.179211897252083, 6.078303131293086)","(0.1179211897252083, 0.6078303131293086)"
2,1.179211897252083,0.1179211897252083,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.179211897252083,)","(0.1179211897252083,)"
4,1.1701104314530262,0.11701104314530261,Train Station -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1701104314530262, 1.8911803267988267, 2.202937114627579)","(0.11701104314530261, 0.18911803267988267, 0.2202937114627579)"
4,1.1701104314530262,0.11701104314530261,Train Station -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1701104314530262, 1.8911803267988267, 4.7036616876128)","(0.11701104314530261, 0.18911803267988267, 0.47036616876128)"
3,1.1701104314530262,0.11701104314530261,Train Station -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1701104314530262, 2.735501085454713)","(0.11701104314530261, 0.2735501085454713)"
3,1.1701104314530262,0.11701104314530261,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1701104314530262, 1.8911803267988267)","(0.11701104314530261, 0.18911803267988267)"
3,1.1701104314530262,0.11701104314530261,Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1701104314530262, 6.024367163577128)","(0.11701104314530261, 0.6024367163577128)"
2,1.1701104314530262,0.11701104314530261,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1701104314530262,)","(0.11701104314530261,)"
4,1.1580229702215266,0.11580229702215265,Bar -> Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1580229702215266, 1.903352725515037, 2.202937114627579)","(0.11580229702215265, 0.1903352725515037, 0.2202937114627579)"
4,1.1580229702215266,0.11580229702215265,Bar -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1580229702215266, 1.903352725515037, 4.7036616876128)","(0.11580229702215265, 0.1903352725515037, 0.47036616876128)"
3,1.1580229702215266,0.11580229702215265,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1580229702215266, 3.945676451699388)","(0.11580229702215265, 0.3945676451699388)"
3,1.1580229702215266,0.11580229702215265,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1580229702215266, 1.903352725515037)","(0.11580229702215265, 0.1903352725515037)"
2,1.1580229702215266,0.11580229702215265,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1580229702215266,)","(0.11580229702215265,)"
4,1.154704963982835,0.11547049639828351,Neighborhood -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.154704963982835, 1.8911803267988267, 2.202937114627579)","(0.11547049639828351, 0.18911803267988267, 0.2202937114627579)"
4,1.154704963982835,0.11547049639828351,Neighborhood -> Bar -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.154704963982835, 1.8911803267988267, 4.7036616876128)","(0.11547049639828351, 0.18911803267988267, 0.47036616876128)"
3,1.154704963982835,0.11547049639828351,Neighborhood -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.154704963982835, 2.735501085454713)","(0.11547049639828351, 0.2735501085454713)"
3,1.154704963982835,0.11547049639828351,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.154704963982835, 1.8911803267988267)","(0.11547049639828351, 0.18911803267988267)"
3,1.154704963982835,0.11547049639828351,Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154704963982835, 6.024367163577128)","(0.11547049639828351, 0.6024367163577128)"
2,1.154704963982835,0.11547049639828351,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.154704963982835,)","(0.11547049639828351,)"
4,1.1466421950130066,0.11466421950130065,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
3,1.1466421950130066,0.11466421950130065,Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1466421950130066, 4.7944369074495885)","(0.11466421950130065, 0.47944369074495885)"
