length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 1.355554637251218, 1.5781042013392823, 1.8706376927620125)","(0.12395671410933566, 0.13555546372512178, 0.15781042013392824, 0.18706376927620125)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 1.355554637251218, 1.5781042013392823, 3.608085990770197)","(0.12395671410933566, 0.13555546372512178, 0.15781042013392824, 0.3608085990770197)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 1.355554637251218, 1.5781042013392823, 3.9967818458457125)","(0.12395671410933566, 0.13555546372512178, 0.15781042013392824, 0.39967818458457127)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2395671410933566, 1.355554637251218, 1.5781042013392823, 2.072139302450338)","(0.12395671410933566, 0.13555546372512178, 0.15781042013392824, 0.20721393024503382)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 1.355554637251218, 1.5781042013392823, 3.635789153398814)","(0.12395671410933566, 0.13555546372512178, 0.15781042013392824, 0.3635789153398814)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687, 3.608085990770197, 4.5242368523644)","(0.12395671410933566, 0.19742581620040686, 0.3608085990770197, 0.45242368523643994)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687, 3.9967818458457125, 4.085520209617208)","(0.12395671410933566, 0.19742581620040686, 0.39967818458457127, 0.4085520209617208)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687, 2.5921360514172918, 5.591670165916553)","(0.12395671410933566, 0.19742581620040686, 0.2592136051417292, 0.5591670165916554)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 1.9742581620040687, 2.072139302450338, 2.302149110484802)","(0.12395671410933566, 0.19742581620040686, 0.20721393024503382, 0.23021491104848021)"
5,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687, 2.072139302450338, 6.081886365968582)","(0.12395671410933566, 0.19742581620040686, 0.20721393024503382, 0.6081886365968582)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Clothing Store -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 2.520311118135413, 4.5242368523644)","(0.12395671410933566, 0.2520311118135413, 0.45242368523643994)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 2.9634011431123333, 4.085520209617208)","(0.12395671410933566, 0.2963401143112333, 0.4085520209617208)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 1.355554637251218, 1.7212069058864499)","(0.12395671410933566, 0.13555546372512178, 0.172120690588645)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2395671410933566, 1.355554637251218, 1.5781042013392823)","(0.12395671410933566, 0.13555546372512178, 0.15781042013392824)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 1.355554637251218, 5.591670165916553)","(0.12395671410933566, 0.13555546372512178, 0.5591670165916554)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2395671410933566, 1.9742581620040687, 2.6762269863545813)","(0.12395671410933566, 0.19742581620040686, 0.2676226986354581)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 1.9742581620040687, 3.608085990770197)","(0.12395671410933566, 0.19742581620040686, 0.3608085990770197)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 1.9742581620040687, 3.9967818458457125)","(0.12395671410933566, 0.19742581620040686, 0.39967818458457127)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687, 2.5921360514172918)","(0.12395671410933566, 0.19742581620040686, 0.2592136051417292)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> College Academic Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687, 2.072139302450338)","(0.12395671410933566, 0.19742581620040686, 0.20721393024503382)"
4,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687, 3.635789153398814)","(0.12395671410933566, 0.19742581620040686, 0.3635789153398814)"
3,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 2.520311118135413)","(0.12395671410933566, 0.2520311118135413)"
3,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2395671410933566, 2.9634011431123333)","(0.12395671410933566, 0.2963401143112333)"
3,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2395671410933566, 1.355554637251218)","(0.12395671410933566, 0.13555546372512178)"
3,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2395671410933566, 1.9742581620040687)","(0.12395671410933566, 0.19742581620040686)"
3,1.2395671410933566,0.12395671410933566,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2395671410933566, 6.616274325357611)","(0.12395671410933566, 0.6616274325357611)"
2,1.2395671410933566,0.12395671410933566,Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2395671410933566,)","(0.12395671410933566,)"
3,1.2394469612268677,0.12394469612268677,Train Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2394469612268677, 4.5242368523644)","(0.12394469612268677, 0.45242368523643994)"
2,1.2394469612268677,0.12394469612268677,Train Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2394469612268677,)","(0.12394469612268677,)"
5,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.239372978788298, 1.2431838662641101, 1.3242945578708276, 4.085520209617208)","(0.12393729787882982, 0.12431838662641101, 0.13242945578708276, 0.4085520209617208)"
4,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.239372978788298, 1.3204230285159497, 2.5450734735577996)","(0.12393729787882982, 0.13204230285159496, 0.25450734735577996)"
4,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.239372978788298, 1.2431838662641101, 2.619386421880014)","(0.12393729787882982, 0.12431838662641101, 0.2619386421880014)"
4,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.239372978788298, 1.2431838662641101, 1.3242945578708276)","(0.12393729787882982, 0.12431838662641101, 0.13242945578708276)"
4,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.239372978788298, 1.2431838662641101, 5.249984167119231)","(0.12393729787882982, 0.12431838662641101, 0.524998416711923)"
3,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.239372978788298, 1.3204230285159497)","(0.12393729787882982, 0.13204230285159496)"
3,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(1.239372978788298, 1.966355120680935)","(0.12393729787882982, 0.19663551206809352)"
3,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.8908548951149, 40.62656320174925)]","(1.239372978788298, 3.7286997216389466)","(0.12393729787882982, 0.37286997216389467)"
3,1.239372978788298,0.12393729787882982,Subway -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.239372978788298, 1.2431838662641101)","(0.12393729787882982, 0.12431838662641101)"
2,1.239372978788298,0.12393729787882982,Subway -> Medical Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(1.239372978788298,)","(0.12393729787882982,)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.355554637251218, 1.7212069058864499, 4.085520209617208)","(0.12322357485254953, 0.13555546372512178, 0.172120690588645, 0.4085520209617208)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2322357485254953, 1.355554637251218, 1.5781042013392823, 2.6762269863545813)","(0.12322357485254953, 0.13555546372512178, 0.15781042013392824, 0.2676226986354581)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 1.355554637251218, 1.5781042013392823, 1.8706376927620125)","(0.12322357485254953, 0.13555546372512178, 0.15781042013392824, 0.18706376927620125)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 1.355554637251218, 1.5781042013392823, 3.608085990770197)","(0.12322357485254953, 0.13555546372512178, 0.15781042013392824, 0.3608085990770197)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 1.355554637251218, 1.5781042013392823, 3.9967818458457125)","(0.12322357485254953, 0.13555546372512178, 0.15781042013392824, 0.39967818458457127)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2322357485254953, 1.355554637251218, 1.5781042013392823, 2.072139302450338)","(0.12322357485254953, 0.13555546372512178, 0.15781042013392824, 0.20721393024503382)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.355554637251218, 1.5781042013392823, 3.635789153398814)","(0.12322357485254953, 0.13555546372512178, 0.15781042013392824, 0.3635789153398814)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687, 3.608085990770197, 4.5242368523644)","(0.12322357485254953, 0.19742581620040686, 0.3608085990770197, 0.45242368523643994)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687, 3.9967818458457125, 4.085520209617208)","(0.12322357485254953, 0.19742581620040686, 0.39967818458457127, 0.4085520209617208)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687, 2.5921360514172918, 5.591670165916553)","(0.12322357485254953, 0.19742581620040686, 0.2592136051417292, 0.5591670165916554)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 1.9742581620040687, 2.072139302450338, 2.302149110484802)","(0.12322357485254953, 0.19742581620040686, 0.20721393024503382, 0.23021491104848021)"
5,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687, 2.072139302450338, 6.081886365968582)","(0.12322357485254953, 0.19742581620040686, 0.20721393024503382, 0.6081886365968582)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 2.520311118135413, 4.5242368523644)","(0.12322357485254953, 0.2520311118135413, 0.45242368523643994)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 2.9634011431123333, 4.085520209617208)","(0.12322357485254953, 0.2963401143112333, 0.4085520209617208)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 1.355554637251218, 1.7212069058864499)","(0.12322357485254953, 0.13555546372512178, 0.172120690588645)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2322357485254953, 1.355554637251218, 1.5781042013392823)","(0.12322357485254953, 0.13555546372512178, 0.15781042013392824)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.355554637251218, 5.591670165916553)","(0.12322357485254953, 0.13555546372512178, 0.5591670165916554)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2322357485254953, 1.9742581620040687, 2.6762269863545813)","(0.12322357485254953, 0.19742581620040686, 0.2676226986354581)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 1.9742581620040687, 3.608085990770197)","(0.12322357485254953, 0.19742581620040686, 0.3608085990770197)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 1.9742581620040687, 3.9967818458457125)","(0.12322357485254953, 0.19742581620040686, 0.39967818458457127)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687, 2.5921360514172918)","(0.12322357485254953, 0.19742581620040686, 0.2592136051417292)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687, 2.072139302450338)","(0.12322357485254953, 0.19742581620040686, 0.20721393024503382)"
4,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687, 3.635789153398814)","(0.12322357485254953, 0.19742581620040686, 0.3635789153398814)"
3,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 2.520311118135413)","(0.12322357485254953, 0.2520311118135413)"
3,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322357485254953, 2.9634011431123333)","(0.12322357485254953, 0.2963401143112333)"
3,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2322357485254953, 1.355554637251218)","(0.12322357485254953, 0.13555546372512178)"
3,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2322357485254953, 1.9742581620040687)","(0.12322357485254953, 0.19742581620040686)"
3,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2322357485254953, 6.616274325357611)","(0.12322357485254953, 0.6616274325357611)"
2,1.2322357485254953,0.12322357485254953,College Academic Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2322357485254953,)","(0.12322357485254953,)"
5,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 1.8706376927620125, 2.0616391258555264, 4.5242368523644)","(0.12321570574388371, 0.18706376927620125, 0.20616391258555264, 0.45242368523643994)"
5,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 1.8706376927620125, 2.5167210450234827, 4.085520209617208)","(0.12321570574388371, 0.18706376927620125, 0.2516721045023483, 0.4085520209617208)"
5,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.12321570574388371, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2321570574388372, 1.8706376927620125, 2.0616391258555264)","(0.12321570574388371, 0.18706376927620125, 0.20616391258555264)"
