length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2248541032934623,0.12248541032934623,Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2248541032934623, 1.2321572387480078)","(0.12248541032934623, 0.12321572387480077)"
3,1.2248541032934623,0.12248541032934623,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2248541032934623, 1.4274002821815164)","(0.12248541032934623, 0.14274002821815163)"
3,1.2248541032934623,0.12248541032934623,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2248541032934623, 1.867869223291893)","(0.12248541032934623, 0.1867869223291893)"
3,1.2248541032934623,0.12248541032934623,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2248541032934623, 2.8285745217194345)","(0.12248541032934623, 0.28285745217194347)"
2,1.2248541032934623,0.12248541032934623,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2248541032934623,)","(0.12248541032934623,)"
2,1.2226774181081719,0.12226774181081719,Office -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.12710815668106, 40.7540041755368)]","(1.2226774181081719,)","(0.12226774181081719,)"
4,1.2216133993008171,0.12216133993008171,Office -> Subway -> Train Station -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2216133993008171, 1.359595263240437, 1.4274002821815164)","(0.12216133993008171, 0.13595952632404368, 0.14274002821815163)"
4,1.2216133993008171,0.12216133993008171,Office -> Subway -> Train Station -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2216133993008171, 1.359595263240437, 1.867869223291893)","(0.12216133993008171, 0.13595952632404368, 0.1867869223291893)"
3,1.2216133993008171,0.12216133993008171,Office -> Subway -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2216133993008171, 2.33699018867318)","(0.12216133993008171, 0.23369901886731798)"
3,1.2216133993008171,0.12216133993008171,Office -> Subway -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2216133993008171, 1.359595263240437)","(0.12216133993008171, 0.13595952632404368)"
3,1.2216133993008171,0.12216133993008171,Office -> Subway -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2216133993008171, 2.5386422454819875)","(0.12216133993008171, 0.25386422454819874)"
3,1.2216133993008171,0.12216133993008171,Office -> Subway -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2216133993008171, 2.335085144805433)","(0.12216133993008171, 0.23350851448054327)"
2,1.2216133993008171,0.12216133993008171,Office -> Subway,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2216133993008171,)","(0.12216133993008171,)"
2,1.2086325797161475,0.12086325797161475,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.2086325797161475,)","(0.12086325797161475,)"
4,1.1953971900303724,0.11953971900303724,Deli / Bodega -> American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1953971900303724, 2.1159725231029647, 2.6955291073877445)","(0.11953971900303724, 0.21159725231029647, 0.26955291073877446)"
4,1.1953971900303724,0.11953971900303724,Deli / Bodega -> American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1953971900303724, 2.516318950214703, 2.5386422454819875)","(0.11953971900303724, 0.2516318950214703, 0.25386422454819874)"
3,1.1953971900303724,0.11953971900303724,Deli / Bodega -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1953971900303724, 1.7123663520533314)","(0.11953971900303724, 0.17123663520533314)"
3,1.1953971900303724,0.11953971900303724,Deli / Bodega -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1953971900303724, 2.1159725231029647)","(0.11953971900303724, 0.21159725231029647)"
3,1.1953971900303724,0.11953971900303724,Deli / Bodega -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1953971900303724, 2.516318950214703)","(0.11953971900303724, 0.2516318950214703)"
2,1.1953971900303724,0.11953971900303724,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1953971900303724,)","(0.11953971900303724,)"
4,1.1878184048379263,0.11878184048379263,Deli / Bodega -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1878184048379263, 1.359595263240437, 1.4274002821815164)","(0.11878184048379263, 0.13595952632404368, 0.14274002821815163)"
4,1.1878184048379263,0.11878184048379263,Deli / Bodega -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1878184048379263, 1.359595263240437, 1.867869223291893)","(0.11878184048379263, 0.13595952632404368, 0.1867869223291893)"
3,1.1878184048379263,0.11878184048379263,Deli / Bodega -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1878184048379263, 2.33699018867318)","(0.11878184048379263, 0.23369901886731798)"
3,1.1878184048379263,0.11878184048379263,Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1878184048379263, 1.359595263240437)","(0.11878184048379263, 0.13595952632404368)"
3,1.1878184048379263,0.11878184048379263,Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1878184048379263, 2.5386422454819875)","(0.11878184048379263, 0.25386422454819874)"
3,1.1878184048379263,0.11878184048379263,Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1878184048379263, 2.335085144805433)","(0.11878184048379263, 0.23350851448054327)"
2,1.1878184048379263,0.11878184048379263,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1878184048379263,)","(0.11878184048379263,)"
3,1.1673642516196154,0.11673642516196155,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1673642516196154, 2.6955291073877445)","(0.11673642516196155, 0.26955291073877446)"
2,1.1673642516196154,0.11673642516196155,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1673642516196154,)","(0.11673642516196155,)"
4,1.1628990562281178,0.11628990562281179,Gym / Fitness Center -> Home (private) -> Subway -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1628990562281178, 2.3079672599297654, 2.33699018867318)","(0.11628990562281179, 0.23079672599297654, 0.23369901886731798)"
4,1.1628990562281178,0.11628990562281179,Gym / Fitness Center -> Home (private) -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1628990562281178, 2.3079672599297654, 2.335085144805433)","(0.11628990562281179, 0.23079672599297654, 0.23350851448054327)"
3,1.1628990562281178,0.11628990562281179,Gym / Fitness Center -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1628990562281178, 2.3079672599297654)","(0.11628990562281179, 0.23079672599297654)"
2,1.1628990562281178,0.11628990562281179,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1628990562281178,)","(0.11628990562281179,)"
4,1.1603177771642403,0.11603177771642403,Park -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1603177771642403, 2.3079672599297654, 2.33699018867318)","(0.11603177771642403, 0.23079672599297654, 0.23369901886731798)"
4,1.1603177771642403,0.11603177771642403,Park -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1603177771642403, 2.3079672599297654, 2.335085144805433)","(0.11603177771642403, 0.23079672599297654, 0.23350851448054327)"
3,1.1603177771642403,0.11603177771642403,Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1603177771642403, 2.3079672599297654)","(0.11603177771642403, 0.23079672599297654)"
2,1.1603177771642403,0.11603177771642403,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1603177771642403,)","(0.11603177771642403,)"
3,1.158168923819725,0.1158168923819725,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.158168923819725, 2.6955291073877445)","(0.1158168923819725, 0.26955291073877446)"
2,1.158168923819725,0.1158168923819725,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.158168923819725,)","(0.1158168923819725,)"
4,1.1452680221002052,0.11452680221002051,Train Station -> Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1452680221002052, 2.3079672599297654, 2.33699018867318)","(0.11452680221002051, 0.23079672599297654, 0.23369901886731798)"
4,1.1452680221002052,0.11452680221002051,Train Station -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1452680221002052, 2.3079672599297654, 2.335085144805433)","(0.11452680221002051, 0.23079672599297654, 0.23350851448054327)"
3,1.1452680221002052,0.11452680221002051,Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1452680221002052, 2.3079672599297654)","(0.11452680221002051, 0.23079672599297654)"
2,1.1452680221002052,0.11452680221002051,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1452680221002052,)","(0.11452680221002051,)"
4,1.1440746932677373,0.11440746932677373,Home (private) -> American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1440746932677373, 2.1159725231029647, 2.6955291073877445)","(0.11440746932677373, 0.21159725231029647, 0.26955291073877446)"
4,1.1440746932677373,0.11440746932677373,Home (private) -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1440746932677373, 2.516318950214703, 2.5386422454819875)","(0.11440746932677373, 0.2516318950214703, 0.25386422454819874)"
3,1.1440746932677373,0.11440746932677373,Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1440746932677373, 1.7123663520533314)","(0.11440746932677373, 0.17123663520533314)"
3,1.1440746932677373,0.11440746932677373,Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1440746932677373, 2.1159725231029647)","(0.11440746932677373, 0.21159725231029647)"
3,1.1440746932677373,0.11440746932677373,Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1440746932677373, 2.516318950214703)","(0.11440746932677373, 0.2516318950214703)"
2,1.1440746932677373,0.11440746932677373,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.1440746932677373,)","(0.11440746932677373,)"
5,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1377658237506014, 1.2321572387480078, 2.1159725231029647, 2.6955291073877445)","(0.11377658237506014, 0.12321572387480077, 0.21159725231029647, 0.26955291073877446)"
5,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1377658237506014, 1.2321572387480078, 2.516318950214703, 2.5386422454819875)","(0.11377658237506014, 0.12321572387480077, 0.2516318950214703, 0.25386422454819874)"
5,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1377658237506014, 1.4274002821815164, 2.3079672599297654, 2.33699018867318)","(0.11377658237506014, 0.14274002821815163, 0.23079672599297654, 0.23369901886731798)"
5,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1377658237506014, 1.4274002821815164, 2.3079672599297654, 2.335085144805433)","(0.11377658237506014, 0.14274002821815163, 0.23079672599297654, 0.23350851448054327)"
4,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1377658237506014, 1.2321572387480078, 1.7123663520533314)","(0.11377658237506014, 0.12321572387480077, 0.17123663520533314)"
4,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1377658237506014, 1.2321572387480078, 2.1159725231029647)","(0.11377658237506014, 0.12321572387480077, 0.21159725231029647)"
4,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1377658237506014, 1.2321572387480078, 2.516318950214703)","(0.11377658237506014, 0.12321572387480077, 0.2516318950214703)"
4,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1377658237506014, 1.4274002821815164, 2.3079672599297654)","(0.11377658237506014, 0.14274002821815163, 0.23079672599297654)"
4,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1377658237506014, 1.867869223291893, 2.6955291073877445)","(0.11377658237506014, 0.1867869223291893, 0.26955291073877446)"
3,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1377658237506014, 1.2321572387480078)","(0.11377658237506014, 0.12321572387480077)"
3,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1377658237506014, 1.4274002821815164)","(0.11377658237506014, 0.14274002821815163)"
3,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1377658237506014, 1.867869223291893)","(0.11377658237506014, 0.1867869223291893)"
3,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1377658237506014, 2.8285745217194345)","(0.11377658237506014, 0.28285745217194347)"
2,1.1377658237506014,0.11377658237506014,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1377658237506014,)","(0.11377658237506014,)"
4,1.1368155305965484,0.11368155305965484,Home (private) -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1368155305965484, 1.359595263240437, 1.4274002821815164)","(0.11368155305965484, 0.13595952632404368, 0.14274002821815163)"
4,1.1368155305965484,0.11368155305965484,Home (private) -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1368155305965484, 1.359595263240437, 1.867869223291893)","(0.11368155305965484, 0.13595952632404368, 0.1867869223291893)"
3,1.1368155305965484,0.11368155305965484,Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1368155305965484, 2.33699018867318)","(0.11368155305965484, 0.23369901886731798)"
3,1.1368155305965484,0.11368155305965484,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1368155305965484, 1.359595263240437)","(0.11368155305965484, 0.13595952632404368)"
3,1.1368155305965484,0.11368155305965484,Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1368155305965484, 2.5386422454819875)","(0.11368155305965484, 0.25386422454819874)"
3,1.1368155305965484,0.11368155305965484,Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1368155305965484, 2.335085144805433)","(0.11368155305965484, 0.23350851448054327)"
2,1.1368155305965484,0.11368155305965484,Home (private) -> Subway,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1368155305965484,)","(0.11368155305965484,)"
2,1.126119944660388,0.1126119944660388,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.126119944660388,)","(0.1126119944660388,)"
5,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1073245730737713, 1.4274002821815164, 2.3079672599297654, 2.335085144805433)","(0.11073245730737713, 0.14274002821815163, 0.23079672599297654, 0.23350851448054327)"
4,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1073245730737713, 1.4274002821815164, 2.3079672599297654)","(0.11073245730737713, 0.14274002821815163, 0.23079672599297654)"
4,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1073245730737713, 1.867869223291893, 2.6955291073877445)","(0.11073245730737713, 0.1867869223291893, 0.26955291073877446)"
3,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1073245730737713, 1.126119944660388)","(0.11073245730737713, 0.1126119944660388)"
3,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1073245730737713, 1.4274002821815164)","(0.11073245730737713, 0.14274002821815163)"
3,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1073245730737713, 1.867869223291893)","(0.11073245730737713, 0.1867869223291893)"
3,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1073245730737713, 2.8285745217194345)","(0.11073245730737713, 0.28285745217194347)"
2,1.1073245730737713,0.11073245730737713,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1073245730737713,)","(0.11073245730737713,)"
2,1.0945842546437758,0.10945842546437759,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.0945842546437758,)","(0.10945842546437759,)"
4,1.0761797461454252,0.10761797461454252,Coffee Shop -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0761797461454252, 2.3079672599297654, 2.33699018867318)","(0.10761797461454252, 0.23079672599297654, 0.23369901886731798)"
4,1.0761797461454252,0.10761797461454252,Coffee Shop -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0761797461454252, 2.3079672599297654, 2.335085144805433)","(0.10761797461454252, 0.23079672599297654, 0.23350851448054327)"
3,1.0761797461454252,0.10761797461454252,Coffee Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0761797461454252, 2.3079672599297654)","(0.10761797461454252, 0.23079672599297654)"
2,1.0761797461454252,0.10761797461454252,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0761797461454252,)","(0.10761797461454252,)"
3,1.0692606203942359,0.10692606203942359,Deli / Bodega -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0692606203942359, 2.6955291073877445)","(0.10692606203942359, 0.26955291073877446)"
2,1.0692606203942359,0.10692606203942359,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0692606203942359,)","(0.10692606203942359,)"
5,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Train Station -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.066882073795382, 1.1073245730737713, 1.4274002821815164, 2.3079672599297654)","(0.10668820737953819, 0.11073245730737713, 0.14274002821815163, 0.23079672599297654)"
5,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Train Station -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.066882073795382, 1.1073245730737713, 1.867869223291893, 2.6955291073877445)","(0.10668820737953819, 0.11073245730737713, 0.1867869223291893, 0.26955291073877446)"
4,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.066882073795382, 1.1073245730737713, 1.126119944660388)","(0.10668820737953819, 0.11073245730737713, 0.1126119944660388)"
4,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.066882073795382, 1.1073245730737713, 1.4274002821815164)","(0.10668820737953819, 0.11073245730737713, 0.14274002821815163)"
