length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1080311998751355,0.11080311998751355,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1080311998751355, 5.696616644280337)","(0.11080311998751355, 0.5696616644280337)"
2,1.1080311998751355,0.11080311998751355,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1080311998751355,)","(0.11080311998751355,)"
3,1.1044489729184905,0.11044489729184906,Coffee Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.1044489729184905, 6.630267721979391)","(0.11044489729184906, 0.663026772197939)"
3,1.1044489729184905,0.11044489729184906,Coffee Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.1044489729184905, 1.4229516145707313)","(0.11044489729184906, 0.14229516145707313)"
2,1.1044489729184905,0.11044489729184906,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1044489729184905,)","(0.11044489729184906,)"
2,1.0936596348324636,0.10936596348324637,Neighborhood -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0936596348324636,)","(0.10936596348324637,)"
2,1.0923409886390913,0.10923409886390914,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0923409886390913,)","(0.10923409886390914,)"
2,1.0866946379224656,0.10866946379224655,Residential Building (Apartment / Condo) -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0866946379224656,)","(0.10866946379224655,)"
3,1.078218041554326,0.1078218041554326,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.7540041755368)]","(1.078218041554326, 1.3006422893343568)","(0.1078218041554326, 0.13006422893343567)"
2,1.078218041554326,0.1078218041554326,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(1.078218041554326,)","(0.1078218041554326,)"
2,1.0745883471785604,0.10745883471785604,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0745883471785604,)","(0.10745883471785604,)"
2,1.0736998733683585,0.10736998733683585,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0736998733683585,)","(0.10736998733683585,)"
2,1.0628742191035083,0.10628742191035083,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0628742191035083,)","(0.10628742191035083,)"
2,1.0619102501488586,0.10619102501488586,Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0619102501488586,)","(0.10619102501488586,)"
2,1.0599272912302904,0.10599272912302904,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0599272912302904,)","(0.10599272912302904,)"
2,1.0580159492147196,0.10580159492147197,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0580159492147196,)","(0.10580159492147197,)"
2,1.0563370548735187,0.10563370548735188,Train Station -> Bar,"[(-73.83179157972336, 40.9239254739202), (-73.83179157972336, 40.96640579851605)]","(1.0563370548735187,)","(0.10563370548735188,)"
3,1.0462907651802074,0.10462907651802074,Building -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0462907651802074, 6.630267721979391)","(0.10462907651802074, 0.663026772197939)"
3,1.0462907651802074,0.10462907651802074,Building -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0462907651802074, 1.4229516145707313)","(0.10462907651802074, 0.14229516145707313)"
2,1.0462907651802074,0.10462907651802074,Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0462907651802074,)","(0.10462907651802074,)"
2,1.0418362730621031,0.10418362730621031,Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0418362730621031,)","(0.10418362730621031,)"
2,1.0334745929879467,0.10334745929879467,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0334745929879467,)","(0.10334745929879467,)"
2,1.0316879036300106,0.10316879036300106,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0316879036300106,)","(0.10316879036300106,)"
3,1.0251703764621405,0.10251703764621405,Park -> Neighborhood -> Bar,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0251703764621405, 6.630267721979391)","(0.10251703764621405, 0.663026772197939)"
3,1.0251703764621405,0.10251703764621405,Park -> Neighborhood -> Home (private),"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0251703764621405, 1.4229516145707313)","(0.10251703764621405, 0.14229516145707313)"
2,1.0251703764621405,0.10251703764621405,Park -> Neighborhood,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.0251703764621405,)","(0.10251703764621405,)"
2,1.023979188170741,0.1023979188170741,Park -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.023979188170741,)","(0.1023979188170741,)"
3,1.0226899912891876,0.10226899912891876,Office -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0226899912891876, 6.630267721979391)","(0.10226899912891876, 0.663026772197939)"
3,1.0226899912891876,0.10226899912891876,Office -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0226899912891876, 1.4229516145707313)","(0.10226899912891876, 0.14229516145707313)"
2,1.0226899912891876,0.10226899912891876,Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0226899912891876,)","(0.10226899912891876,)"
3,1.0187810556089585,0.10187810556089585,Home (private) -> Neighborhood -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0187810556089585, 6.630267721979391)","(0.10187810556089585, 0.663026772197939)"
3,1.0187810556089585,0.10187810556089585,Home (private) -> Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0187810556089585, 1.4229516145707313)","(0.10187810556089585, 0.14229516145707313)"
2,1.0187810556089585,0.10187810556089585,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0187810556089585,)","(0.10187810556089585,)"
3,1.0113415966803199,0.10113415966803199,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.0113415966803199, 5.670713256309912)","(0.10113415966803199, 0.5670713256309912)"
2,1.0113415966803199,0.10113415966803199,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.0113415966803199,)","(0.10113415966803199,)"
3,1.007813783897449,0.10078137838974491,Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.007813783897449, 4.858474348274246)","(0.10078137838974491, 0.4858474348274246)"
3,1.007813783897449,0.10078137838974491,Home (private) -> Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.007813783897449, 5.696616644280337)","(0.10078137838974491, 0.5696616644280337)"
2,1.007813783897449,0.10078137838974491,Home (private) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.007813783897449,)","(0.10078137838974491,)"
