length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5123797373241532,0.15123797373241532,Gym / Fitness Center -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5123797373241532, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.15123797373241532, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.5123797373241532,0.15123797373241532,Gym / Fitness Center -> Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5123797373241532, 1.7347579918311544, 2.7803783719591277)","(0.15123797373241532, 0.17347579918311545, 0.2780378371959128)"
3,1.5123797373241532,0.15123797373241532,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5123797373241532, 4.200402825824887)","(0.15123797373241532, 0.4200402825824887)"
3,1.5123797373241532,0.15123797373241532,Gym / Fitness Center -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5123797373241532, 1.7347579918311544)","(0.15123797373241532, 0.17347579918311545)"
2,1.5123797373241532,0.15123797373241532,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5123797373241532,)","(0.15123797373241532,)"
5,1.5113474964812035,0.15113474964812035,Home (private) -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5113474964812035, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.15113474964812035, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.5113474964812035,0.15113474964812035,Home (private) -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5113474964812035, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.15113474964812035, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.5113474964812035,0.15113474964812035,Home (private) -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5113474964812035, 2.7803783719591277, 3.0650850013934963)","(0.15113474964812035, 0.2780378371959128, 0.3065085001393496)"
3,1.5113474964812035,0.15113474964812035,Home (private) -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5113474964812035, 2.7803783719591277)","(0.15113474964812035, 0.2780378371959128)"
2,1.5113474964812035,0.15113474964812035,Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5113474964812035,)","(0.15113474964812035,)"
5,1.5019149015712348,0.15019149015712346,Coffee Shop -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5019149015712348, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.15019149015712346, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.5019149015712348,0.15019149015712346,Coffee Shop -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5019149015712348, 1.7347579918311544, 2.7803783719591277)","(0.15019149015712346, 0.17347579918311545, 0.2780378371959128)"
3,1.5019149015712348,0.15019149015712346,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5019149015712348, 4.200402825824887)","(0.15019149015712346, 0.4200402825824887)"
3,1.5019149015712348,0.15019149015712346,Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5019149015712348, 1.7347579918311544)","(0.15019149015712346, 0.17347579918311545)"
2,1.5019149015712348,0.15019149015712346,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5019149015712348,)","(0.15019149015712346,)"
5,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5005208704868829, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.15005208704868828, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5005208704868829, 2.1771480063233657, 3.1554547413954825)","(0.15005208704868828, 0.21771480063233656, 0.31554547413954825)"
4,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5005208704868829, 2.1771480063233657, 5.226083556376995)","(0.15005208704868828, 0.21771480063233656, 0.5226083556376995)"
4,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5005208704868829, 2.1771480063233657, 3.8199697393286383)","(0.15005208704868828, 0.21771480063233656, 0.3819969739328638)"
3,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5005208704868829, 5.042980914817136)","(0.15005208704868828, 0.5042980914817136)"
3,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5005208704868829, 6.944160518722338)","(0.15005208704868828, 0.6944160518722338)"
3,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5005208704868829, 2.1771480063233657)","(0.15005208704868828, 0.21771480063233656)"
2,1.5005208704868829,0.15005208704868828,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5005208704868829,)","(0.15005208704868828,)"
3,1.4972383373114333,0.14972383373114334,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.4972383373114333, 4.599326850326633)","(0.14972383373114334, 0.45993268503266327)"
2,1.4972383373114333,0.14972383373114334,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4972383373114333,)","(0.14972383373114334,)"
5,1.4961552289075444,0.14961552289075444,Bar -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4961552289075444, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.14961552289075444, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.4961552289075444,0.14961552289075444,Bar -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4961552289075444, 2.1771480063233657, 3.1554547413954825)","(0.14961552289075444, 0.21771480063233656, 0.31554547413954825)"
4,1.4961552289075444,0.14961552289075444,Bar -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4961552289075444, 2.1771480063233657, 5.226083556376995)","(0.14961552289075444, 0.21771480063233656, 0.5226083556376995)"
4,1.4961552289075444,0.14961552289075444,Bar -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4961552289075444, 2.1771480063233657, 3.8199697393286383)","(0.14961552289075444, 0.21771480063233656, 0.3819969739328638)"
3,1.4961552289075444,0.14961552289075444,Bar -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4961552289075444, 5.042980914817136)","(0.14961552289075444, 0.5042980914817136)"
3,1.4961552289075444,0.14961552289075444,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4961552289075444, 6.944160518722338)","(0.14961552289075444, 0.6944160518722338)"
3,1.4961552289075444,0.14961552289075444,Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4961552289075444, 2.1771480063233657)","(0.14961552289075444, 0.21771480063233656)"
2,1.4961552289075444,0.14961552289075444,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4961552289075444,)","(0.14961552289075444,)"
5,1.4954783077712985,0.14954783077712985,Other Great Outdoors -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4954783077712985, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.14954783077712985, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.4954783077712985,0.14954783077712985,Other Great Outdoors -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4954783077712985, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.14954783077712985, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.4954783077712985,0.14954783077712985,Other Great Outdoors -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4954783077712985, 2.7803783719591277, 3.0650850013934963)","(0.14954783077712985, 0.2780378371959128, 0.3065085001393496)"
3,1.4954783077712985,0.14954783077712985,Other Great Outdoors -> Park -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4954783077712985, 2.7803783719591277)","(0.14954783077712985, 0.2780378371959128)"
2,1.4954783077712985,0.14954783077712985,Other Great Outdoors -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4954783077712985,)","(0.14954783077712985,)"
3,1.4929880800907374,0.14929880800907375,Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.4929880800907374, 2.2404121847882212)","(0.14929880800907375, 0.22404121847882214)"
2,1.4929880800907374,0.14929880800907375,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4929880800907374,)","(0.14929880800907375,)"
5,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4912799962554264, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.14912799962554263, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4912799962554264, 2.1771480063233657, 3.1554547413954825)","(0.14912799962554263, 0.21771480063233656, 0.31554547413954825)"
4,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4912799962554264, 2.1771480063233657, 5.226083556376995)","(0.14912799962554263, 0.21771480063233656, 0.5226083556376995)"
4,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4912799962554264, 2.1771480063233657, 3.8199697393286383)","(0.14912799962554263, 0.21771480063233656, 0.3819969739328638)"
3,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4912799962554264, 5.042980914817136)","(0.14912799962554263, 0.5042980914817136)"
3,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4912799962554264, 6.944160518722338)","(0.14912799962554263, 0.6944160518722338)"
3,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4912799962554264, 2.1771480063233657)","(0.14912799962554263, 0.21771480063233656)"
2,1.4912799962554264,0.14912799962554263,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4912799962554264,)","(0.14912799962554263,)"
5,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4887696396236654, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.14887696396236655, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4887696396236654, 2.1771480063233657, 3.1554547413954825)","(0.14887696396236655, 0.21771480063233656, 0.31554547413954825)"
4,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4887696396236654, 2.1771480063233657, 5.226083556376995)","(0.14887696396236655, 0.21771480063233656, 0.5226083556376995)"
4,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4887696396236654, 2.1771480063233657, 3.8199697393286383)","(0.14887696396236655, 0.21771480063233656, 0.3819969739328638)"
3,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4887696396236654, 5.042980914817136)","(0.14887696396236655, 0.5042980914817136)"
3,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4887696396236654, 6.944160518722338)","(0.14887696396236655, 0.6944160518722338)"
3,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4887696396236654, 2.1771480063233657)","(0.14887696396236655, 0.21771480063233656)"
2,1.4887696396236654,0.14887696396236655,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4887696396236654,)","(0.14887696396236655,)"
3,1.4740323745706148,0.14740323745706146,Medical Center -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.4740323745706148, 2.2404121847882212)","(0.14740323745706146, 0.22404121847882214)"
2,1.4740323745706148,0.14740323745706146,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.4740323745706148,)","(0.14740323745706146,)"
5,1.4691148710491537,0.14691148710491536,Road -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4691148710491537, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.14691148710491536, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.4691148710491537,0.14691148710491536,Road -> Deli / Bodega -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4691148710491537, 1.7347579918311544, 2.7803783719591277)","(0.14691148710491536, 0.17347579918311545, 0.2780378371959128)"
3,1.4691148710491537,0.14691148710491536,Road -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4691148710491537, 4.200402825824887)","(0.14691148710491536, 0.4200402825824887)"
3,1.4691148710491537,0.14691148710491536,Road -> Deli / Bodega -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4691148710491537, 1.7347579918311544)","(0.14691148710491536, 0.17347579918311545)"
2,1.4691148710491537,0.14691148710491536,Road -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4691148710491537,)","(0.14691148710491536,)"
5,1.4609765367551704,0.14609765367551703,Bus Station -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4609765367551704, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.14609765367551703, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.4609765367551704,0.14609765367551703,Bus Station -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4609765367551704, 1.7347579918311544, 2.7803783719591277)","(0.14609765367551703, 0.17347579918311545, 0.2780378371959128)"
3,1.4609765367551704,0.14609765367551703,Bus Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4609765367551704, 4.200402825824887)","(0.14609765367551703, 0.4200402825824887)"
3,1.4609765367551704,0.14609765367551703,Bus Station -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4609765367551704, 1.7347579918311544)","(0.14609765367551703, 0.17347579918311545)"
2,1.4609765367551704,0.14609765367551703,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4609765367551704,)","(0.14609765367551703,)"
5,1.4579362846551829,0.1457936284655183,Bus Station -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4579362846551829, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.1457936284655183, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.4579362846551829,0.1457936284655183,Bus Station -> Deli / Bodega -> Park -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4579362846551829, 1.7347579918311544, 2.7803783719591277)","(0.1457936284655183, 0.17347579918311545, 0.2780378371959128)"
3,1.4579362846551829,0.1457936284655183,Bus Station -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4579362846551829, 4.200402825824887)","(0.1457936284655183, 0.4200402825824887)"
3,1.4579362846551829,0.1457936284655183,Bus Station -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4579362846551829, 1.7347579918311544)","(0.1457936284655183, 0.17347579918311545)"
2,1.4579362846551829,0.1457936284655183,Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.4579362846551829,)","(0.1457936284655183,)"
5,1.4576368120972125,0.14576368120972125,Subway -> Train Station -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4576368120972125, 2.260574487478526, 3.8199697393286383, 3.886004994614055)","(0.14576368120972125, 0.2260574487478526, 0.3819969739328638, 0.3886004994614055)"
4,1.4576368120972125,0.14576368120972125,Subway -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4576368120972125, 2.260574487478526, 3.1554547413954825)","(0.14576368120972125, 0.2260574487478526, 0.31554547413954825)"
4,1.4576368120972125,0.14576368120972125,Subway -> Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4576368120972125, 2.260574487478526, 5.226083556376995)","(0.14576368120972125, 0.2260574487478526, 0.5226083556376995)"
4,1.4576368120972125,0.14576368120972125,Subway -> Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4576368120972125, 2.260574487478526, 3.8199697393286383)","(0.14576368120972125, 0.2260574487478526, 0.3819969739328638)"
3,1.4576368120972125,0.14576368120972125,Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4576368120972125, 7.002336714916627)","(0.14576368120972125, 0.7002336714916627)"
3,1.4576368120972125,0.14576368120972125,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4576368120972125, 2.260574487478526)","(0.14576368120972125, 0.2260574487478526)"
2,1.4576368120972125,0.14576368120972125,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4576368120972125,)","(0.14576368120972125,)"
5,1.448251679876536,0.1448251679876536,Neighborhood -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.448251679876536, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.1448251679876536, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.448251679876536,0.1448251679876536,Neighborhood -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.448251679876536, 2.1771480063233657, 3.1554547413954825)","(0.1448251679876536, 0.21771480063233656, 0.31554547413954825)"
4,1.448251679876536,0.1448251679876536,Neighborhood -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.448251679876536, 2.1771480063233657, 5.226083556376995)","(0.1448251679876536, 0.21771480063233656, 0.5226083556376995)"
