length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3017768763353492,0.13017768763353493,Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3017768763353492, 1.7571806104619856, 1.9362840752893797)","(0.13017768763353493, 0.17571806104619855, 0.19362840752893798)"
4,1.3017768763353492,0.13017768763353493,Medical Center -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3017768763353492, 1.8835455157055279, 2.826461974844128)","(0.13017768763353493, 0.18835455157055278, 0.28264619748441283)"
3,1.3017768763353492,0.13017768763353493,Medical Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3017768763353492, 1.7571806104619856)","(0.13017768763353493, 0.17571806104619855)"
3,1.3017768763353492,0.13017768763353493,Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3017768763353492, 1.8835455157055279)","(0.13017768763353493, 0.18835455157055278)"
3,1.3017768763353492,0.13017768763353493,Medical Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3017768763353492, 2.46755406857848)","(0.13017768763353493, 0.246755406857848)"
2,1.3017768763353492,0.13017768763353493,Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3017768763353492,)","(0.13017768763353493,)"
2,1.2997464535110719,0.1299746453511072,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2997464535110719,)","(0.1299746453511072,)"
5,1.2978343100290348,0.1297834310029035,Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2978343100290348, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.1297834310029035, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.2978343100290348,0.1297834310029035,Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2978343100290348, 1.7571806104619856, 1.9362840752893797)","(0.1297834310029035, 0.17571806104619855, 0.19362840752893798)"
4,1.2978343100290348,0.1297834310029035,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2978343100290348, 1.8835455157055279, 2.826461974844128)","(0.1297834310029035, 0.18835455157055278, 0.28264619748441283)"
3,1.2978343100290348,0.1297834310029035,Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2978343100290348, 1.7571806104619856)","(0.1297834310029035, 0.17571806104619855)"
3,1.2978343100290348,0.1297834310029035,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2978343100290348, 1.8835455157055279)","(0.1297834310029035, 0.18835455157055278)"
3,1.2978343100290348,0.1297834310029035,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2978343100290348, 2.46755406857848)","(0.1297834310029035, 0.246755406857848)"
2,1.2978343100290348,0.1297834310029035,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2978343100290348,)","(0.1297834310029035,)"
2,1.293802913969748,0.1293802913969748,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.293802913969748,)","(0.1293802913969748,)"
4,1.292480107935959,0.12924801079359588,Subway -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.292480107935959, 1.9362840752893797, 2.826461974844128)","(0.12924801079359588, 0.19362840752893798, 0.28264619748441283)"
3,1.292480107935959,0.12924801079359588,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.292480107935959, 1.9362840752893797)","(0.12924801079359588, 0.19362840752893798)"
2,1.292480107935959,0.12924801079359588,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.292480107935959,)","(0.12924801079359588,)"
4,1.2898139575369272,0.12898139575369272,College Academic Building -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2898139575369272, 1.9362840752893797, 2.826461974844128)","(0.12898139575369272, 0.19362840752893798, 0.28264619748441283)"
3,1.2898139575369272,0.12898139575369272,College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2898139575369272, 1.9362840752893797)","(0.12898139575369272, 0.19362840752893798)"
2,1.2898139575369272,0.12898139575369272,College Academic Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2898139575369272,)","(0.12898139575369272,)"
4,1.2870103884301454,0.12870103884301454,Bar -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2870103884301454, 1.8835455157055279, 2.826461974844128)","(0.12870103884301454, 0.18835455157055278, 0.28264619748441283)"
3,1.2870103884301454,0.12870103884301454,Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2870103884301454, 1.8835455157055279)","(0.12870103884301454, 0.18835455157055278)"
3,1.2870103884301454,0.12870103884301454,Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2870103884301454, 2.46755406857848)","(0.12870103884301454, 0.246755406857848)"
2,1.2870103884301454,0.12870103884301454,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2870103884301454,)","(0.12870103884301454,)"
5,1.2834352627529062,0.1283435262752906,Home (private) -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2834352627529062, 1.2870103884301454, 1.8835455157055279, 2.826461974844128)","(0.1283435262752906, 0.12870103884301454, 0.18835455157055278, 0.28264619748441283)"
4,1.2834352627529062,0.1283435262752906,Home (private) -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2834352627529062, 1.2870103884301454, 1.8835455157055279)","(0.1283435262752906, 0.12870103884301454, 0.18835455157055278)"
4,1.2834352627529062,0.1283435262752906,Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2834352627529062, 1.2870103884301454, 2.46755406857848)","(0.1283435262752906, 0.12870103884301454, 0.246755406857848)"
4,1.2834352627529062,0.1283435262752906,Home (private) -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2834352627529062, 1.9362840752893797, 2.826461974844128)","(0.1283435262752906, 0.19362840752893798, 0.28264619748441283)"
3,1.2834352627529062,0.1283435262752906,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2834352627529062, 1.2870103884301454)","(0.1283435262752906, 0.12870103884301454)"
3,1.2834352627529062,0.1283435262752906,Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2834352627529062, 1.9362840752893797)","(0.1283435262752906, 0.19362840752893798)"
2,1.2834352627529062,0.1283435262752906,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.2834352627529062,)","(0.1283435262752906,)"
5,1.280432967860861,0.1280432967860861,Medical Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.280432967860861, 1.2870103884301454, 1.8835455157055279, 2.826461974844128)","(0.1280432967860861, 0.12870103884301454, 0.18835455157055278, 0.28264619748441283)"
4,1.280432967860861,0.1280432967860861,Medical Center -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.280432967860861, 1.2870103884301454, 1.8835455157055279)","(0.1280432967860861, 0.12870103884301454, 0.18835455157055278)"
4,1.280432967860861,0.1280432967860861,Medical Center -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.280432967860861, 1.2870103884301454, 2.46755406857848)","(0.1280432967860861, 0.12870103884301454, 0.246755406857848)"
4,1.280432967860861,0.1280432967860861,Medical Center -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.280432967860861, 1.9362840752893797, 2.826461974844128)","(0.1280432967860861, 0.19362840752893798, 0.28264619748441283)"
3,1.280432967860861,0.1280432967860861,Medical Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.280432967860861, 1.2870103884301454)","(0.1280432967860861, 0.12870103884301454)"
3,1.280432967860861,0.1280432967860861,Medical Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.280432967860861, 1.9362840752893797)","(0.1280432967860861, 0.19362840752893798)"
2,1.280432967860861,0.1280432967860861,Medical Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.280432967860861,)","(0.1280432967860861,)"
3,1.2541493089326858,0.12541493089326858,Food & Drink Shop -> Bar -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.2541493089326858, 2.6688298342047205)","(0.12541493089326858, 0.26688298342047206)"
2,1.2541493089326858,0.12541493089326858,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.2541493089326858,)","(0.12541493089326858,)"
3,1.2494753017979774,0.12494753017979773,Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2494753017979774, 2.826461974844128)","(0.12494753017979773, 0.28264619748441283)"
2,1.2494753017979774,0.12494753017979773,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2494753017979774,)","(0.12494753017979773,)"
3,1.24702927826204,0.124702927826204,Subway -> Bar -> Road,"[(-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.24702927826204, 2.6688298342047205)","(0.124702927826204, 0.26688298342047206)"
2,1.24702927826204,0.124702927826204,Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.24702927826204,)","(0.124702927826204,)"
3,1.2450205131008123,0.12450205131008123,Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2450205131008123, 1.7571806104619856)","(0.12450205131008123, 0.17571806104619855)"
3,1.2450205131008123,0.12450205131008123,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2450205131008123, 2.46755406857848)","(0.12450205131008123, 0.246755406857848)"
2,1.2450205131008123,0.12450205131008123,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2450205131008123,)","(0.12450205131008123,)"
5,1.2421172789357309,0.12421172789357308,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2421172789357309, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.12421172789357308, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.2421172789357309,0.12421172789357308,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2421172789357309, 1.7571806104619856, 1.9362840752893797)","(0.12421172789357308, 0.17571806104619855, 0.19362840752893798)"
4,1.2421172789357309,0.12421172789357308,Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2421172789357309, 1.8835455157055279, 2.826461974844128)","(0.12421172789357308, 0.18835455157055278, 0.28264619748441283)"
3,1.2421172789357309,0.12421172789357308,Train Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2421172789357309, 1.7571806104619856)","(0.12421172789357308, 0.17571806104619855)"
3,1.2421172789357309,0.12421172789357308,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2421172789357309, 1.8835455157055279)","(0.12421172789357308, 0.18835455157055278)"
2,1.2421172789357309,0.12421172789357308,Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2421172789357309,)","(0.12421172789357308,)"
5,1.2418454968765142,0.12418454968765143,Subway -> Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2418454968765142, 1.2421172789357309, 1.7571806104619856, 1.9362840752893797)","(0.12418454968765143, 0.12421172789357308, 0.17571806104619855, 0.19362840752893798)"
5,1.2418454968765142,0.12418454968765143,Subway -> Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2418454968765142, 1.2421172789357309, 1.8835455157055279, 2.826461974844128)","(0.12418454968765143, 0.12421172789357308, 0.18835455157055278, 0.28264619748441283)"
4,1.2418454968765142,0.12418454968765143,Subway -> Train Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2418454968765142, 1.2421172789357309, 1.7571806104619856)","(0.12418454968765143, 0.12421172789357308, 0.17571806104619855)"
4,1.2418454968765142,0.12418454968765143,Subway -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2418454968765142, 1.2421172789357309, 1.8835455157055279)","(0.12418454968765143, 0.12421172789357308, 0.18835455157055278)"
4,1.2418454968765142,0.12418454968765143,Subway -> Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2418454968765142, 1.6188978102989653, 2.826461974844128)","(0.12418454968765143, 0.16188978102989654, 0.28264619748441283)"
3,1.2418454968765142,0.12418454968765143,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2418454968765142, 1.2421172789357309)","(0.12418454968765143, 0.12421172789357308)"
3,1.2418454968765142,0.12418454968765143,Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2418454968765142, 1.6188978102989653)","(0.12418454968765143, 0.16188978102989654)"
2,1.2418454968765142,0.12418454968765143,Subway -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.2418454968765142,)","(0.12418454968765143,)"
5,1.239582726030721,0.1239582726030721,Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.239582726030721, 1.2870103884301454, 1.8835455157055279, 2.826461974844128)","(0.1239582726030721, 0.12870103884301454, 0.18835455157055278, 0.28264619748441283)"
4,1.239582726030721,0.1239582726030721,Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.239582726030721, 1.2870103884301454, 1.8835455157055279)","(0.1239582726030721, 0.12870103884301454, 0.18835455157055278)"
4,1.239582726030721,0.1239582726030721,Gym / Fitness Center -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.239582726030721, 1.2870103884301454, 2.46755406857848)","(0.1239582726030721, 0.12870103884301454, 0.246755406857848)"
4,1.239582726030721,0.1239582726030721,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.239582726030721, 1.9362840752893797, 2.826461974844128)","(0.1239582726030721, 0.19362840752893798, 0.28264619748441283)"
3,1.239582726030721,0.1239582726030721,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.239582726030721, 1.2870103884301454)","(0.1239582726030721, 0.12870103884301454)"
3,1.239582726030721,0.1239582726030721,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.239582726030721, 1.9362840752893797)","(0.1239582726030721, 0.19362840752893798)"
2,1.239582726030721,0.1239582726030721,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.239582726030721,)","(0.1239582726030721,)"
2,1.2384193896079831,0.12384193896079831,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.2384193896079831,)","(0.12384193896079831,)"
5,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.22846615200172, 1.2421172789357309, 1.7571806104619856, 1.9362840752893797)","(0.122846615200172, 0.12421172789357308, 0.17571806104619855, 0.19362840752893798)"
5,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.22846615200172, 1.2421172789357309, 1.8835455157055279, 2.826461974844128)","(0.122846615200172, 0.12421172789357308, 0.18835455157055278, 0.28264619748441283)"
4,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.22846615200172, 1.2421172789357309, 1.7571806104619856)","(0.122846615200172, 0.12421172789357308, 0.17571806104619855)"
4,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.22846615200172, 1.2421172789357309, 1.8835455157055279)","(0.122846615200172, 0.12421172789357308, 0.18835455157055278)"
4,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.22846615200172, 1.6188978102989653, 2.826461974844128)","(0.122846615200172, 0.16188978102989654, 0.28264619748441283)"
3,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.22846615200172, 1.2421172789357309)","(0.122846615200172, 0.12421172789357308)"
3,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.22846615200172, 1.6188978102989653)","(0.122846615200172, 0.16188978102989654)"
2,1.22846615200172,0.122846615200172,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.22846615200172,)","(0.122846615200172,)"
2,1.2283126972808025,0.12283126972808026,Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.2283126972808025,)","(0.12283126972808026,)"
5,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2282882098586918, 1.3017768763353492, 1.7571806104619856, 1.9362840752893797)","(0.12282882098586918, 0.13017768763353493, 0.17571806104619855, 0.19362840752893798)"
5,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2282882098586918, 1.3017768763353492, 1.8835455157055279, 2.826461974844128)","(0.12282882098586918, 0.13017768763353493, 0.18835455157055278, 0.28264619748441283)"
4,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2282882098586918, 1.3017768763353492, 1.7571806104619856)","(0.12282882098586918, 0.13017768763353493, 0.17571806104619855)"
4,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2282882098586918, 1.3017768763353492, 1.8835455157055279)","(0.12282882098586918, 0.13017768763353493, 0.18835455157055278)"
4,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2282882098586918, 1.3017768763353492, 2.46755406857848)","(0.12282882098586918, 0.13017768763353493, 0.246755406857848)"
4,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2282882098586918, 1.3185471584543638, 2.826461974844128)","(0.12282882098586918, 0.13185471584543637, 0.28264619748441283)"
3,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2282882098586918, 1.3017768763353492)","(0.12282882098586918, 0.13017768763353493)"
