length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.1166813505428907,0.11166813505428907,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1166813505428907,)","(0.11166813505428907,)"
2,1.1165281245117793,0.11165281245117793,Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.1165281245117793,)","(0.11165281245117793,)"
2,1.1078777010305547,0.11078777010305547,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.1078777010305547,)","(0.11078777010305547,)"
3,1.0770387246132973,0.10770387246132973,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.0770387246132973, 4.358654637678604)","(0.10770387246132973, 0.4358654637678604)"
3,1.0770387246132973,0.10770387246132973,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.0770387246132973, 4.067962785110653)","(0.10770387246132973, 0.40679627851106526)"
2,1.0770387246132973,0.10770387246132973,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0770387246132973,)","(0.10770387246132973,)"
4,1.0721722914187246,0.10721722914187246,Bus Station -> Road -> Home (private) -> Bus Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.0721722914187246, 3.0988021530862704, 3.7336619495490972)","(0.10721722914187246, 0.309880215308627, 0.37336619495490975)"
3,1.0721722914187246,0.10721722914187246,Bus Station -> Road -> Neighborhood,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0721722914187246, 1.486895525076143)","(0.10721722914187246, 0.14868955250761431)"
3,1.0721722914187246,0.10721722914187246,Bus Station -> Road -> Residential Building (Apartment / Condo),"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0721722914187246, 1.6567456608509532)","(0.10721722914187246, 0.16567456608509532)"
3,1.0721722914187246,0.10721722914187246,Bus Station -> Road -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.0721722914187246, 3.0988021530862704)","(0.10721722914187246, 0.309880215308627)"
3,1.0721722914187246,0.10721722914187246,Bus Station -> Road -> Bus Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0721722914187246, 6.368181239593854)","(0.10721722914187246, 0.6368181239593854)"
2,1.0721722914187246,0.10721722914187246,Bus Station -> Road,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.0721722914187246,)","(0.10721722914187246,)"
4,1.0708814080882083,0.10708814080882083,Gym / Fitness Center -> Road -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.0708814080882083, 3.0988021530862704, 3.7336619495490972)","(0.10708814080882083, 0.309880215308627, 0.37336619495490975)"
3,1.0708814080882083,0.10708814080882083,Gym / Fitness Center -> Road -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0708814080882083, 1.486895525076143)","(0.10708814080882083, 0.14868955250761431)"
3,1.0708814080882083,0.10708814080882083,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0708814080882083, 1.6567456608509532)","(0.10708814080882083, 0.16567456608509532)"
3,1.0708814080882083,0.10708814080882083,Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.0708814080882083, 3.0988021530862704)","(0.10708814080882083, 0.309880215308627)"
3,1.0708814080882083,0.10708814080882083,Gym / Fitness Center -> Road -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0708814080882083, 6.368181239593854)","(0.10708814080882083, 0.6368181239593854)"
2,1.0708814080882083,0.10708814080882083,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0708814080882083,)","(0.10708814080882083,)"
2,1.0708039330025683,0.10708039330025683,Park -> Other Great Outdoors,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.71152385094095)]","(1.0708039330025683,)","(0.10708039330025683,)"
3,1.0697610175003323,0.10697610175003322,Deli / Bodega -> Subway -> Neighborhood,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0697610175003323, 1.1803888750145914)","(0.10697610175003322, 0.11803888750145915)"
2,1.0697610175003323,0.10697610175003322,Deli / Bodega -> Subway,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0697610175003323,)","(0.10697610175003322,)"
2,1.054869189762554,0.1054869189762554,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.054869189762554,)","(0.1054869189762554,)"
2,1.044398931989874,0.10443989319898742,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.044398931989874,)","(0.10443989319898742,)"
2,1.0442230199814864,0.10442230199814864,Office -> Other Great Outdoors,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.0442230199814864,)","(0.10442230199814864,)"
2,1.0407831925714344,0.10407831925714343,Road -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0407831925714344,)","(0.10407831925714343,)"
2,1.036595379879194,0.10365953798791941,Home (private) -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.036595379879194,)","(0.10365953798791941,)"
2,1.0338635720003728,0.10338635720003728,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0338635720003728,)","(0.10338635720003728,)"
2,1.0332652999122385,0.10332652999122385,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0332652999122385,)","(0.10332652999122385,)"
2,1.0298255366322957,0.10298255366322957,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0298255366322957,)","(0.10298255366322957,)"
3,1.0244280695675387,0.10244280695675387,Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0244280695675387, 1.1803888750145914)","(0.10244280695675387, 0.11803888750145915)"
2,1.0244280695675387,0.10244280695675387,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0244280695675387,)","(0.10244280695675387,)"
3,1.015602260261741,0.1015602260261741,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.015602260261741, 4.358654637678604)","(0.1015602260261741, 0.4358654637678604)"
3,1.015602260261741,0.1015602260261741,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.015602260261741, 4.067962785110653)","(0.1015602260261741, 0.40679627851106526)"
2,1.015602260261741,0.1015602260261741,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.015602260261741,)","(0.1015602260261741,)"
2,1.0108378459730205,0.10108378459730205,Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.0108378459730205,)","(0.10108378459730205,)"
