length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2545670557225104, 1.3413042044545744, 1.3499544289611556)","(0.12545670557225103, 0.13413042044545745, 0.13499544289611556)"
4,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2545670557225104, 1.3413042044545744, 3.14532016784523)","(0.12545670557225103, 0.13413042044545745, 0.314532016784523)"
4,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2545670557225104, 1.3413042044545744, 5.328511054749868)","(0.12545670557225103, 0.13413042044545745, 0.5328511054749868)"
4,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.2545670557225104, 1.3413042044545744, 3.039445668532653)","(0.12545670557225103, 0.13413042044545745, 0.3039445668532653)"
3,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2545670557225104, 1.6107346933004263)","(0.12545670557225103, 0.16107346933004263)"
3,1.2545670557225104,0.12545670557225103,Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2545670557225104, 2.2262748673176826)","(0.12545670557225103, 0.22262748673176827)"
3,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2545670557225104, 4.351085386925427)","(0.12545670557225103, 0.43510853869254273)"
3,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2545670557225104, 2.2570209599367344)","(0.12545670557225103, 0.22570209599367344)"
3,1.2545670557225104,0.12545670557225103,Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2545670557225104, 1.3413042044545744)","(0.12545670557225103, 0.13413042044545745)"
2,1.2545670557225104,0.12545670557225103,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2545670557225104,)","(0.12545670557225103,)"
5,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2524354909550328, 1.4743575330980698, 2.6567064677725263, 3.902576225840086)","(0.12524354909550328, 0.147435753309807, 0.2656706467772526, 0.3902576225840086)"
5,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2524354909550328, 1.4743575330980698, 2.6567064677725263, 2.977555053545143)","(0.12524354909550328, 0.147435753309807, 0.2656706467772526, 0.29775550535451434)"
5,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2524354909550328, 1.4743575330980698, 2.6567064677725263, 5.175446778960402)","(0.12524354909550328, 0.147435753309807, 0.2656706467772526, 0.5175446778960402)"
5,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2524354909550328, 1.4743575330980698, 2.134394259154481, 3.449688360603018)","(0.12524354909550328, 0.147435753309807, 0.2134394259154481, 0.3449688360603018)"
4,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2524354909550328, 1.4743575330980698, 2.6567064677725263)","(0.12524354909550328, 0.147435753309807, 0.2656706467772526)"
4,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2524354909550328, 1.4743575330980698, 3.249503339333234)","(0.12524354909550328, 0.147435753309807, 0.3249503339333234)"
4,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2524354909550328, 1.4743575330980698, 2.134394259154481)","(0.12524354909550328, 0.147435753309807, 0.2134394259154481)"
4,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2524354909550328, 2.652728343447834, 3.902576225840086)","(0.12524354909550328, 0.2652728343447834, 0.3902576225840086)"
4,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2524354909550328, 2.652728343447834, 2.977555053545143)","(0.12524354909550328, 0.2652728343447834, 0.29775550535451434)"
4,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2524354909550328, 2.652728343447834, 5.175446778960402)","(0.12524354909550328, 0.2652728343447834, 0.5175446778960402)"
4,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2524354909550328, 2.1184217562569323, 3.449688360603018)","(0.12524354909550328, 0.21184217562569324, 0.3449688360603018)"
3,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2524354909550328, 1.4743575330980698)","(0.12524354909550328, 0.147435753309807)"
3,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2524354909550328, 2.652728343447834)","(0.12524354909550328, 0.2652728343447834)"
3,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2524354909550328, 5.744395822014038)","(0.12524354909550328, 0.5744395822014038)"
3,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2524354909550328, 2.1184217562569323)","(0.12524354909550328, 0.21184217562569324)"
2,1.2524354909550328,0.12524354909550328,College Academic Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2524354909550328,)","(0.12524354909550328,)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2491763681991666, 1.6107346933004263, 1.6645729108539717, 5.744395822014038)","(0.12491763681991666, 0.16107346933004263, 0.16645729108539717, 0.5744395822014038)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2491763681991666, 1.6107346933004263, 1.6645729108539717, 2.1184217562569323)","(0.12491763681991666, 0.16107346933004263, 0.16645729108539717, 0.21184217562569324)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2491763681991666, 1.3413042044545744, 2.06798383419249, 2.1015115899321564)","(0.12491763681991666, 0.13413042044545745, 0.206798383419249, 0.21015115899321563)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2491763681991666, 1.3413042044545744, 2.06798383419249, 3.415449089091734)","(0.12491763681991666, 0.13413042044545745, 0.206798383419249, 0.34154490890917344)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.3413042044545744, 2.06798383419249, 3.449688360603018)","(0.12491763681991666, 0.13413042044545745, 0.206798383419249, 0.3449688360603018)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2491763681991666, 1.3413042044545744, 1.3499544289611556, 1.6461348667930749)","(0.12491763681991666, 0.13413042044545745, 0.13499544289611556, 0.16461348667930747)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2491763681991666, 1.3413042044545744, 1.3499544289611556, 5.236529952049079)","(0.12491763681991666, 0.13413042044545745, 0.13499544289611556, 0.5236529952049078)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2491763681991666, 1.3413042044545744, 1.3499544289611556, 6.3579377355575595)","(0.12491763681991666, 0.13413042044545745, 0.13499544289611556, 0.635793773555756)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.3413042044545744, 1.3499544289611556, 4.379588040423165)","(0.12491763681991666, 0.13413042044545745, 0.13499544289611556, 0.4379588040423165)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.3413042044545744, 1.3499544289611556, 6.419231748338854)","(0.12491763681991666, 0.13413042044545745, 0.13499544289611556, 0.6419231748338854)"
5,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.2491763681991666, 1.3413042044545744, 1.3499544289611556, 4.273506931489939)","(0.12491763681991666, 0.13413042044545745, 0.13499544289611556, 0.4273506931489939)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2491763681991666, 1.6107346933004263, 1.6645729108539717)","(0.12491763681991666, 0.16107346933004263, 0.16645729108539717)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2491763681991666, 1.6107346933004263, 3.902576225840086)","(0.12491763681991666, 0.16107346933004263, 0.3902576225840086)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2491763681991666, 1.6107346933004263, 5.129117911666439)","(0.12491763681991666, 0.16107346933004263, 0.5129117911666439)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.6107346933004263, 2.977555053545143)","(0.12491763681991666, 0.16107346933004263, 0.29775550535451434)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.6107346933004263, 5.175446778960402)","(0.12491763681991666, 0.16107346933004263, 0.5175446778960402)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2491763681991666, 2.2262748673176826, 3.92039285110032)","(0.12491763681991666, 0.22262748673176827, 0.392039285110032)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 2.2262748673176826, 3.4428093577917105)","(0.12491763681991666, 0.22262748673176827, 0.34428093577917107)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.2491763681991666, 1.3413042044545744, 2.06798383419249)","(0.12491763681991666, 0.13413042044545745, 0.206798383419249)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.3413042044545744, 1.3499544289611556)","(0.12491763681991666, 0.13413042044545745, 0.13499544289611556)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.3413042044545744, 3.14532016784523)","(0.12491763681991666, 0.13413042044545745, 0.314532016784523)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 1.3413042044545744, 5.328511054749868)","(0.12491763681991666, 0.13413042044545745, 0.5328511054749868)"
4,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.2491763681991666, 1.3413042044545744, 3.039445668532653)","(0.12491763681991666, 0.13413042044545745, 0.3039445668532653)"
3,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2491763681991666, 1.6107346933004263)","(0.12491763681991666, 0.16107346933004263)"
3,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2491763681991666, 2.2262748673176826)","(0.12491763681991666, 0.22262748673176827)"
3,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 4.351085386925427)","(0.12491763681991666, 0.43510853869254273)"
3,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2491763681991666, 2.2570209599367344)","(0.12491763681991666, 0.22570209599367344)"
3,1.2491763681991666,0.12491763681991666,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2491763681991666, 1.3413042044545744)","(0.12491763681991666, 0.13413042044545745)"
2,1.2491763681991666,0.12491763681991666,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2491763681991666,)","(0.12491763681991666,)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2471698047246236, 1.4743575330980698, 2.6567064677725263, 3.902576225840086)","(0.12471698047246235, 0.147435753309807, 0.2656706467772526, 0.3902576225840086)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2471698047246236, 1.4743575330980698, 2.6567064677725263, 5.129117911666439)","(0.12471698047246235, 0.147435753309807, 0.2656706467772526, 0.5129117911666439)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2471698047246236, 1.4743575330980698, 2.6567064677725263, 2.977555053545143)","(0.12471698047246235, 0.147435753309807, 0.2656706467772526, 0.29775550535451434)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2471698047246236, 1.4743575330980698, 2.6567064677725263, 5.175446778960402)","(0.12471698047246235, 0.147435753309807, 0.2656706467772526, 0.5175446778960402)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2471698047246236, 1.4743575330980698, 2.134394259154481, 3.415449089091734)","(0.12471698047246235, 0.147435753309807, 0.2134394259154481, 0.34154490890917344)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2471698047246236, 1.4743575330980698, 2.134394259154481, 3.449688360603018)","(0.12471698047246235, 0.147435753309807, 0.2134394259154481, 0.3449688360603018)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2471698047246236, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.12471698047246235, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2471698047246236, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.12471698047246235, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2471698047246236, 1.4743575330980698, 2.6567064677725263)","(0.12471698047246235, 0.147435753309807, 0.2656706467772526)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2471698047246236, 1.4743575330980698, 3.249503339333234)","(0.12471698047246235, 0.147435753309807, 0.3249503339333234)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2471698047246236, 1.4743575330980698, 2.134394259154481)","(0.12471698047246235, 0.147435753309807, 0.2134394259154481)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2471698047246236, 2.652728343447834, 3.902576225840086)","(0.12471698047246235, 0.2652728343447834, 0.3902576225840086)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2471698047246236, 2.652728343447834, 5.129117911666439)","(0.12471698047246235, 0.2652728343447834, 0.5129117911666439)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2471698047246236, 2.652728343447834, 2.977555053545143)","(0.12471698047246235, 0.2652728343447834, 0.29775550535451434)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2471698047246236, 2.652728343447834, 5.175446778960402)","(0.12471698047246235, 0.2652728343447834, 0.5175446778960402)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2471698047246236, 2.1184217562569323, 3.415449089091734)","(0.12471698047246235, 0.21184217562569324, 0.34154490890917344)"
4,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2471698047246236, 2.1184217562569323, 3.449688360603018)","(0.12471698047246235, 0.21184217562569324, 0.3449688360603018)"
3,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2471698047246236, 1.4743575330980698)","(0.12471698047246235, 0.147435753309807)"
