length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.1658124560496403,0.11658124560496404,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1658124560496403,)","(0.11658124560496404,)"
2,1.1532176938163068,0.11532176938163068,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1532176938163068,)","(0.11532176938163068,)"
2,1.1436588372869738,0.11436588372869738,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1436588372869738,)","(0.11436588372869738,)"
2,1.1401696570928164,0.11401696570928163,Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1401696570928164,)","(0.11401696570928163,)"
2,1.1299117257093834,0.11299117257093834,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1299117257093834,)","(0.11299117257093834,)"
2,1.128813734565682,0.1128813734565682,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.128813734565682,)","(0.1128813734565682,)"
2,1.1263190656061752,0.11263190656061753,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1263190656061752,)","(0.11263190656061753,)"
2,1.116217354725657,0.11162173547256571,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.116217354725657,)","(0.11162173547256571,)"
2,1.1157316824476375,0.11157316824476375,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1157316824476375,)","(0.11157316824476375,)"
2,1.1135855892364797,0.11135855892364796,Clothing Store -> Bar,"[(-74.06804484128952, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.1135855892364797,)","(0.11135855892364796,)"
3,1.1081853697744424,0.11081853697744423,Park -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1081853697744424, 1.562019368341947)","(0.11081853697744423, 0.1562019368341947)"
2,1.1081853697744424,0.11081853697744423,Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1081853697744424,)","(0.11081853697744423,)"
3,1.1029646151440966,0.11029646151440967,Coffee Shop -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1029646151440966, 1.562019368341947)","(0.11029646151440967, 0.1562019368341947)"
2,1.1029646151440966,0.11029646151440967,Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1029646151440966,)","(0.11029646151440967,)"
3,1.1028114364359343,0.11028114364359343,Deli / Bodega -> Road -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1028114364359343, 1.562019368341947)","(0.11028114364359343, 0.1562019368341947)"
2,1.1028114364359343,0.11028114364359343,Deli / Bodega -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1028114364359343,)","(0.11028114364359343,)"
2,1.0925963687809424,0.10925963687809423,Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.0925963687809424,)","(0.10925963687809423,)"
2,1.0727479252586367,0.10727479252586367,Neighborhood -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.0727479252586367,)","(0.10727479252586367,)"
2,1.07230136751925,0.10723013675192501,Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.07230136751925,)","(0.10723013675192501,)"
2,1.0557503014056702,0.10557503014056702,Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0557503014056702,)","(0.10557503014056702,)"
2,1.0411585247933115,0.10411585247933115,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0411585247933115,)","(0.10411585247933115,)"
2,1.0226998020344464,0.10226998020344465,Bus Station -> College Academic Building,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.0226998020344464,)","(0.10226998020344465,)"
3,1.0116805257884653,0.10116805257884653,Subway -> Road -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0116805257884653, 1.562019368341947)","(0.10116805257884653, 0.1562019368341947)"
2,1.0116805257884653,0.10116805257884653,Subway -> Road,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0116805257884653,)","(0.10116805257884653,)"
2,1.0041211262884702,0.10041211262884701,Bus Station -> Bar,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(1.0041211262884702,)","(0.10041211262884701,)"
2,1.0000387540859053,0.10000387540859053,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0000387540859053,)","(0.10000387540859053,)"
