length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6949654908505947, 2.1581235893867734, 2.634540604304579, 4.969871782029541)","(0.16949654908505946, 0.21581235893867734, 0.26345406043045794, 0.4969871782029541)"
5,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6949654908505947, 2.1581235893867734, 2.634540604304579, 6.233646185649414)","(0.16949654908505946, 0.21581235893867734, 0.26345406043045794, 0.6233646185649414)"
5,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6949654908505947, 2.1581235893867734, 2.634540604304579, 5.598991673423142)","(0.16949654908505946, 0.21581235893867734, 0.26345406043045794, 0.5598991673423142)"
5,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6949654908505947, 2.078123790429622, 2.3151440555381635, 5.69540051022519)","(0.16949654908505946, 0.20781237904296218, 0.23151440555381636, 0.569540051022519)"
5,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6949654908505947, 2.078123790429622, 2.3151440555381635, 3.1691604207287125)","(0.16949654908505946, 0.20781237904296218, 0.23151440555381636, 0.3169160420728713)"
5,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6949654908505947, 2.078123790429622, 2.3151440555381635, 3.7622827243805554)","(0.16949654908505946, 0.20781237904296218, 0.23151440555381636, 0.37622827243805557)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6949654908505947, 2.1581235893867734, 5.69540051022519)","(0.16949654908505946, 0.21581235893867734, 0.569540051022519)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6949654908505947, 2.1581235893867734, 3.1691604207287125)","(0.16949654908505946, 0.21581235893867734, 0.3169160420728713)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6949654908505947, 2.1581235893867734, 2.634540604304579)","(0.16949654908505946, 0.21581235893867734, 0.26345406043045794)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6949654908505947, 2.1581235893867734, 3.7622827243805554)","(0.16949654908505946, 0.21581235893867734, 0.37622827243805557)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6949654908505947, 1.725052153341694, 3.061088007318927)","(0.16949654908505946, 0.1725052153341694, 0.3061088007318927)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6949654908505947, 1.725052153341694, 3.409935797133104)","(0.16949654908505946, 0.1725052153341694, 0.3409935797133104)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6949654908505947, 2.078123790429622, 2.3151440555381635)","(0.16949654908505946, 0.20781237904296218, 0.23151440555381636)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6949654908505947, 2.078123790429622, 4.969871782029541)","(0.16949654908505946, 0.20781237904296218, 0.4969871782029541)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6949654908505947, 2.078123790429622, 6.233646185649414)","(0.16949654908505946, 0.20781237904296218, 0.6233646185649414)"
4,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6949654908505947, 2.078123790429622, 5.598991673423142)","(0.16949654908505946, 0.20781237904296218, 0.5598991673423142)"
3,1.6949654908505947,0.16949654908505946,Road -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6949654908505947, 3.0222769670346206)","(0.16949654908505946, 0.30222769670346206)"
3,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6949654908505947, 2.1581235893867734)","(0.16949654908505946, 0.21581235893867734)"
3,1.6949654908505947,0.16949654908505946,Road -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6949654908505947, 1.725052153341694)","(0.16949654908505946, 0.1725052153341694)"
3,1.6949654908505947,0.16949654908505946,Road -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6949654908505947, 2.078123790429622)","(0.16949654908505946, 0.20781237904296218)"
2,1.6949654908505947,0.16949654908505946,Road -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.6949654908505947,)","(0.16949654908505946,)"
5,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.694768588146131, 1.9275534993299213, 2.078123790429622, 4.969871782029541)","(0.1694768588146131, 0.19275534993299212, 0.20781237904296218, 0.4969871782029541)"
5,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.694768588146131, 1.9275534993299213, 2.078123790429622, 6.233646185649414)","(0.1694768588146131, 0.19275534993299212, 0.20781237904296218, 0.6233646185649414)"
5,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.694768588146131, 1.9275534993299213, 2.078123790429622, 5.598991673423142)","(0.1694768588146131, 0.19275534993299212, 0.20781237904296218, 0.5598991673423142)"
4,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.694768588146131, 1.9275534993299213, 3.0222769670346206)","(0.1694768588146131, 0.19275534993299212, 0.30222769670346206)"
4,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.694768588146131, 1.9275534993299213, 2.078123790429622)","(0.1694768588146131, 0.19275534993299212, 0.20781237904296218)"
4,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.694768588146131, 2.634540604304579, 3.1333954199158383)","(0.1694768588146131, 0.26345406043045794, 0.3133395419915838)"
4,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.694768588146131, 2.634540604304579, 4.969871782029541)","(0.1694768588146131, 0.26345406043045794, 0.4969871782029541)"
4,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.694768588146131, 2.634540604304579, 6.233646185649414)","(0.1694768588146131, 0.26345406043045794, 0.6233646185649414)"
4,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.694768588146131, 2.634540604304579, 5.598991673423142)","(0.1694768588146131, 0.26345406043045794, 0.5598991673423142)"
3,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.694768588146131, 5.69540051022519)","(0.1694768588146131, 0.569540051022519)"
3,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.694768588146131, 1.9275534993299213)","(0.1694768588146131, 0.19275534993299212)"
3,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.694768588146131, 3.1691604207287125)","(0.1694768588146131, 0.3169160420728713)"
3,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.694768588146131, 2.634540604304579)","(0.1694768588146131, 0.26345406043045794)"
3,1.694768588146131,0.1694768588146131,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.694768588146131, 3.7622827243805554)","(0.1694768588146131, 0.37622827243805557)"
2,1.694768588146131,0.1694768588146131,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.694768588146131,)","(0.1694768588146131,)"
5,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.689091540899351, 2.1581235893867734, 2.634540604304579, 4.969871782029541)","(0.1689091540899351, 0.21581235893867734, 0.26345406043045794, 0.4969871782029541)"
5,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.689091540899351, 2.1581235893867734, 2.634540604304579, 6.233646185649414)","(0.1689091540899351, 0.21581235893867734, 0.26345406043045794, 0.6233646185649414)"
5,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.689091540899351, 2.1581235893867734, 2.634540604304579, 5.598991673423142)","(0.1689091540899351, 0.21581235893867734, 0.26345406043045794, 0.5598991673423142)"
5,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.689091540899351, 2.078123790429622, 2.3151440555381635, 5.69540051022519)","(0.1689091540899351, 0.20781237904296218, 0.23151440555381636, 0.569540051022519)"
5,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.689091540899351, 2.078123790429622, 2.3151440555381635, 3.1691604207287125)","(0.1689091540899351, 0.20781237904296218, 0.23151440555381636, 0.3169160420728713)"
5,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.689091540899351, 2.078123790429622, 2.3151440555381635, 3.7622827243805554)","(0.1689091540899351, 0.20781237904296218, 0.23151440555381636, 0.37622827243805557)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.689091540899351, 2.1581235893867734, 5.69540051022519)","(0.1689091540899351, 0.21581235893867734, 0.569540051022519)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.689091540899351, 2.1581235893867734, 3.1691604207287125)","(0.1689091540899351, 0.21581235893867734, 0.3169160420728713)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.689091540899351, 2.1581235893867734, 2.634540604304579)","(0.1689091540899351, 0.21581235893867734, 0.26345406043045794)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.689091540899351, 2.1581235893867734, 3.7622827243805554)","(0.1689091540899351, 0.21581235893867734, 0.37622827243805557)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.689091540899351, 1.725052153341694, 3.061088007318927)","(0.1689091540899351, 0.1725052153341694, 0.3061088007318927)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.689091540899351, 1.725052153341694, 3.409935797133104)","(0.1689091540899351, 0.1725052153341694, 0.3409935797133104)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.689091540899351, 2.078123790429622, 2.3151440555381635)","(0.1689091540899351, 0.20781237904296218, 0.23151440555381636)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.689091540899351, 2.078123790429622, 4.969871782029541)","(0.1689091540899351, 0.20781237904296218, 0.4969871782029541)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.689091540899351, 2.078123790429622, 6.233646185649414)","(0.1689091540899351, 0.20781237904296218, 0.6233646185649414)"
4,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.689091540899351, 2.078123790429622, 5.598991673423142)","(0.1689091540899351, 0.20781237904296218, 0.5598991673423142)"
3,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.689091540899351, 3.0222769670346206)","(0.1689091540899351, 0.30222769670346206)"
3,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.689091540899351, 2.1581235893867734)","(0.1689091540899351, 0.21581235893867734)"
3,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.689091540899351, 1.725052153341694)","(0.1689091540899351, 0.1725052153341694)"
3,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.689091540899351, 2.078123790429622)","(0.1689091540899351, 0.20781237904296218)"
2,1.689091540899351,0.1689091540899351,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.689091540899351,)","(0.1689091540899351,)"
2,1.685210760139615,0.1685210760139615,Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.685210760139615,)","(0.1685210760139615,)"
5,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Subway -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6809692108174021, 1.9275534993299213, 2.078123790429622, 4.969871782029541)","(0.1680969210817402, 0.19275534993299212, 0.20781237904296218, 0.4969871782029541)"
5,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Subway -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6809692108174021, 1.9275534993299213, 2.078123790429622, 6.233646185649414)","(0.1680969210817402, 0.19275534993299212, 0.20781237904296218, 0.6233646185649414)"
5,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6809692108174021, 1.9275534993299213, 2.078123790429622, 5.598991673423142)","(0.1680969210817402, 0.19275534993299212, 0.20781237904296218, 0.5598991673423142)"
4,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6809692108174021, 1.9275534993299213, 3.0222769670346206)","(0.1680969210817402, 0.19275534993299212, 0.30222769670346206)"
4,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6809692108174021, 1.9275534993299213, 2.078123790429622)","(0.1680969210817402, 0.19275534993299212, 0.20781237904296218)"
4,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6809692108174021, 2.634540604304579, 3.1333954199158383)","(0.1680969210817402, 0.26345406043045794, 0.3133395419915838)"
4,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6809692108174021, 2.634540604304579, 4.969871782029541)","(0.1680969210817402, 0.26345406043045794, 0.4969871782029541)"
4,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6809692108174021, 2.634540604304579, 6.233646185649414)","(0.1680969210817402, 0.26345406043045794, 0.6233646185649414)"
4,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6809692108174021, 2.634540604304579, 5.598991673423142)","(0.1680969210817402, 0.26345406043045794, 0.5598991673423142)"
3,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6809692108174021, 5.69540051022519)","(0.1680969210817402, 0.569540051022519)"
3,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6809692108174021, 1.9275534993299213)","(0.1680969210817402, 0.19275534993299212)"
3,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6809692108174021, 3.1691604207287125)","(0.1680969210817402, 0.3169160420728713)"
3,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6809692108174021, 2.634540604304579)","(0.1680969210817402, 0.26345406043045794)"
3,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6809692108174021, 3.7622827243805554)","(0.1680969210817402, 0.37622827243805557)"
2,1.6809692108174021,0.1680969210817402,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6809692108174021,)","(0.1680969210817402,)"
2,1.6677475957113985,0.16677475957113985,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6677475957113985,)","(0.16677475957113985,)"
5,1.6604431611023727,0.16604431611023726,Park -> Bar -> Subway -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6604431611023727, 1.9275534993299213, 2.078123790429622, 4.969871782029541)","(0.16604431611023726, 0.19275534993299212, 0.20781237904296218, 0.4969871782029541)"
5,1.6604431611023727,0.16604431611023726,Park -> Bar -> Subway -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6604431611023727, 1.9275534993299213, 2.078123790429622, 6.233646185649414)","(0.16604431611023726, 0.19275534993299212, 0.20781237904296218, 0.6233646185649414)"
