length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5268231476731315,0.15268231476731314,Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.5268231476731315, 2.4457053260779142)","(0.15268231476731314, 0.24457053260779144)"
2,1.5268231476731315,0.15268231476731314,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.5268231476731315,)","(0.15268231476731314,)"
3,1.5152081713310375,0.15152081713310375,Bus Station -> Train Station -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5152081713310375, 4.906332581517658)","(0.15152081713310375, 0.4906332581517658)"
3,1.5152081713310375,0.15152081713310375,Bus Station -> Train Station -> Deli / Bodega,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.5152081713310375, 2.4457053260779142)","(0.15152081713310375, 0.24457053260779144)"
2,1.5152081713310375,0.15152081713310375,Bus Station -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5152081713310375,)","(0.15152081713310375,)"
2,1.512187520090799,0.15121875200907992,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.512187520090799,)","(0.15121875200907992,)"
2,1.5042275771369669,0.15042275771369668,Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5042275771369669,)","(0.15042275771369668,)"
2,1.4944385777427505,0.14944385777427505,Food & Drink Shop -> Deli / Bodega,"[(-73.71366494894028, 40.6690435263451), (-73.71366494894028, 40.71152385094095)]","(1.4944385777427505,)","(0.14944385777427505,)"
2,1.4896739868313402,0.14896739868313402,Bus Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.4896739868313402,)","(0.14896739868313402,)"
2,1.4861608509438595,0.14861608509438595,Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4861608509438595,)","(0.14861608509438595,)"
2,1.4851501681581991,0.1485150168158199,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4851501681581991,)","(0.1485150168158199,)"
2,1.471986521990409,0.14719865219904088,Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.471986521990409,)","(0.14719865219904088,)"
2,1.4664769099494168,0.14664769099494168,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.4664769099494168,)","(0.14664769099494168,)"
3,1.4635168821431903,0.14635168821431904,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4635168821431903, 1.4851501681581991)","(0.14635168821431904, 0.1485150168158199)"
2,1.4635168821431903,0.14635168821431904,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4635168821431903,)","(0.14635168821431904,)"
3,1.4623707588680508,0.14623707588680507,Deli / Bodega -> Train Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.4623707588680508, 4.906332581517658)","(0.14623707588680507, 0.4906332581517658)"
3,1.4623707588680508,0.14623707588680507,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.4623707588680508, 2.4457053260779142)","(0.14623707588680507, 0.24457053260779144)"
2,1.4623707588680508,0.14623707588680507,Deli / Bodega -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095)]","(1.4623707588680508,)","(0.14623707588680507,)"
3,1.4465818266178363,0.14465818266178362,Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.4465818266178363, 4.906332581517658)","(0.14465818266178362, 0.4906332581517658)"
3,1.4465818266178363,0.14465818266178362,Bar -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.4465818266178363, 2.4457053260779142)","(0.14465818266178362, 0.24457053260779144)"
2,1.4465818266178363,0.14465818266178362,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.4465818266178363,)","(0.14465818266178362,)"
3,1.4345373906130146,0.14345373906130146,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4345373906130146, 1.4851501681581991)","(0.14345373906130146, 0.1485150168158199)"
2,1.4345373906130146,0.14345373906130146,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4345373906130146,)","(0.14345373906130146,)"
3,1.4174778812314297,0.14174778812314298,Home (private) -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4174778812314297, 3.17743282095744)","(0.14174778812314298, 0.317743282095744)"
3,1.4174778812314297,0.14174778812314298,Home (private) -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4174778812314297, 4.564212407235748)","(0.14174778812314298, 0.45642124072357476)"
3,1.4174778812314297,0.14174778812314298,Home (private) -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4174778812314297, 4.112487934915808)","(0.14174778812314298, 0.4112487934915808)"
2,1.4174778812314297,0.14174778812314298,Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4174778812314297,)","(0.14174778812314298,)"
3,1.4165898605246452,0.14165898605246452,Train Station -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4165898605246452, 3.17743282095744)","(0.14165898605246452, 0.317743282095744)"
3,1.4165898605246452,0.14165898605246452,Train Station -> Office -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4165898605246452, 4.564212407235748)","(0.14165898605246452, 0.45642124072357476)"
3,1.4165898605246452,0.14165898605246452,Train Station -> Office -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4165898605246452, 4.112487934915808)","(0.14165898605246452, 0.4112487934915808)"
2,1.4165898605246452,0.14165898605246452,Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4165898605246452,)","(0.14165898605246452,)"
3,1.4148352571519531,0.14148352571519532,Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4148352571519531, 3.17743282095744)","(0.14148352571519532, 0.317743282095744)"
3,1.4148352571519531,0.14148352571519532,Clothing Store -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4148352571519531, 4.564212407235748)","(0.14148352571519532, 0.45642124072357476)"
3,1.4148352571519531,0.14148352571519532,Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4148352571519531, 4.112487934915808)","(0.14148352571519532, 0.4112487934915808)"
2,1.4148352571519531,0.14148352571519532,Clothing Store -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4148352571519531,)","(0.14148352571519532,)"
3,1.414797340872295,0.1414797340872295,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.414797340872295, 3.17743282095744)","(0.1414797340872295, 0.317743282095744)"
3,1.414797340872295,0.1414797340872295,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.414797340872295, 4.564212407235748)","(0.1414797340872295, 0.45642124072357476)"
3,1.414797340872295,0.1414797340872295,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.414797340872295, 4.112487934915808)","(0.1414797340872295, 0.4112487934915808)"
2,1.414797340872295,0.1414797340872295,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414797340872295,)","(0.1414797340872295,)"
3,1.4133508115768443,0.14133508115768442,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4133508115768443, 3.17743282095744)","(0.14133508115768442, 0.317743282095744)"
3,1.4133508115768443,0.14133508115768442,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4133508115768443, 4.564212407235748)","(0.14133508115768442, 0.45642124072357476)"
3,1.4133508115768443,0.14133508115768442,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4133508115768443, 4.112487934915808)","(0.14133508115768442, 0.4112487934915808)"
2,1.4133508115768443,0.14133508115768442,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4133508115768443,)","(0.14133508115768442,)"
2,1.4118921843040757,0.14118921843040758,Park -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.88144514932435)]","(1.4118921843040757,)","(0.14118921843040758,)"
2,1.4117178765941945,0.14117178765941946,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.4117178765941945,)","(0.14117178765941946,)"
3,1.4086844626545778,0.14086844626545778,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4086844626545778, 3.17743282095744)","(0.14086844626545778, 0.317743282095744)"
3,1.4086844626545778,0.14086844626545778,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4086844626545778, 4.564212407235748)","(0.14086844626545778, 0.45642124072357476)"
3,1.4086844626545778,0.14086844626545778,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4086844626545778, 4.112487934915808)","(0.14086844626545778, 0.4112487934915808)"
2,1.4086844626545778,0.14086844626545778,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4086844626545778,)","(0.14086844626545778,)"
3,1.4029224784626744,0.14029224784626743,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4029224784626744, 3.17743282095744)","(0.14029224784626743, 0.317743282095744)"
3,1.4029224784626744,0.14029224784626743,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4029224784626744, 4.564212407235748)","(0.14029224784626743, 0.45642124072357476)"
3,1.4029224784626744,0.14029224784626743,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4029224784626744, 4.112487934915808)","(0.14029224784626743, 0.4112487934915808)"
2,1.4029224784626744,0.14029224784626743,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4029224784626744,)","(0.14029224784626743,)"
3,1.4015216199882916,0.14015216199882916,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4015216199882916, 3.17743282095744)","(0.14015216199882916, 0.317743282095744)"
3,1.4015216199882916,0.14015216199882916,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4015216199882916, 4.564212407235748)","(0.14015216199882916, 0.45642124072357476)"
3,1.4015216199882916,0.14015216199882916,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4015216199882916, 4.112487934915808)","(0.14015216199882916, 0.4112487934915808)"
2,1.4015216199882916,0.14015216199882916,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4015216199882916,)","(0.14015216199882916,)"
2,1.4000024300870837,0.14000024300870836,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4000024300870837,)","(0.14000024300870836,)"
3,1.3952675436677329,0.13952675436677328,Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.3952675436677329, 4.906332581517658)","(0.13952675436677328, 0.4906332581517658)"
3,1.3952675436677329,0.13952675436677328,Subway -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.3952675436677329, 2.4457053260779142)","(0.13952675436677328, 0.24457053260779144)"
2,1.3952675436677329,0.13952675436677328,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.3952675436677329,)","(0.13952675436677328,)"
2,1.369995298252408,0.1369995298252408,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.369995298252408,)","(0.1369995298252408,)"
3,1.3679150441192955,0.13679150441192955,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3679150441192955, 3.17743282095744)","(0.13679150441192955, 0.317743282095744)"
3,1.3679150441192955,0.13679150441192955,Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3679150441192955, 4.564212407235748)","(0.13679150441192955, 0.45642124072357476)"
3,1.3679150441192955,0.13679150441192955,Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3679150441192955, 4.112487934915808)","(0.13679150441192955, 0.4112487934915808)"
2,1.3679150441192955,0.13679150441192955,Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3679150441192955,)","(0.13679150441192955,)"
2,1.364867437073065,0.13648674370730648,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.364867437073065,)","(0.13648674370730648,)"
3,1.3495770657664266,0.13495770657664266,Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3495770657664266, 3.17743282095744)","(0.13495770657664266, 0.317743282095744)"
3,1.3495770657664266,0.13495770657664266,Bar -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3495770657664266, 4.564212407235748)","(0.13495770657664266, 0.45642124072357476)"
3,1.3495770657664266,0.13495770657664266,Bar -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3495770657664266, 4.112487934915808)","(0.13495770657664266, 0.4112487934915808)"
2,1.3495770657664266,0.13495770657664266,Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3495770657664266,)","(0.13495770657664266,)"
3,1.3383170558289548,0.13383170558289548,Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3383170558289548, 3.17743282095744)","(0.13383170558289548, 0.317743282095744)"
3,1.3383170558289548,0.13383170558289548,Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3383170558289548, 4.564212407235748)","(0.13383170558289548, 0.45642124072357476)"
3,1.3383170558289548,0.13383170558289548,Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3383170558289548, 4.112487934915808)","(0.13383170558289548, 0.4112487934915808)"
2,1.3383170558289548,0.13383170558289548,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3383170558289548,)","(0.13383170558289548,)"
3,1.335728480654375,0.1335728480654375,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.335728480654375, 1.4851501681581991)","(0.1335728480654375, 0.1485150168158199)"
2,1.335728480654375,0.1335728480654375,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.335728480654375,)","(0.1335728480654375,)"
3,1.3350849782510614,0.13350849782510615,Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3350849782510614, 3.17743282095744)","(0.13350849782510615, 0.317743282095744)"
3,1.3350849782510614,0.13350849782510615,Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3350849782510614, 4.564212407235748)","(0.13350849782510615, 0.45642124072357476)"
3,1.3350849782510614,0.13350849782510615,Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3350849782510614, 4.112487934915808)","(0.13350849782510615, 0.4112487934915808)"
2,1.3350849782510614,0.13350849782510615,Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3350849782510614,)","(0.13350849782510615,)"
3,1.329158475342906,0.1329158475342906,Home (private) -> Train Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.329158475342906, 4.906332581517658)","(0.1329158475342906, 0.4906332581517658)"
3,1.329158475342906,0.1329158475342906,Home (private) -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.329158475342906, 2.4457053260779142)","(0.1329158475342906, 0.24457053260779144)"
2,1.329158475342906,0.1329158475342906,Home (private) -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095)]","(1.329158475342906,)","(0.1329158475342906,)"
3,1.3204445004426826,0.13204445004426826,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3204445004426826, 1.4851501681581991)","(0.13204445004426826, 0.1485150168158199)"
2,1.3204445004426826,0.13204445004426826,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3204445004426826,)","(0.13204445004426826,)"
2,1.3171533134434847,0.13171533134434849,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3171533134434847,)","(0.13171533134434849,)"
3,1.3161412492690707,0.13161412492690708,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3161412492690707, 3.2531462567633005)","(0.13161412492690708, 0.32531462567633007)"
2,1.3161412492690707,0.13161412492690708,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3161412492690707,)","(0.13161412492690708,)"
3,1.312700627593664,0.1312700627593664,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.312700627593664, 3.2531462567633005)","(0.1312700627593664, 0.32531462567633007)"
2,1.312700627593664,0.1312700627593664,Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.312700627593664,)","(0.1312700627593664,)"
3,1.3101174359670316,0.13101174359670315,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3101174359670316, 3.2531462567633005)","(0.13101174359670315, 0.32531462567633007)"
2,1.3101174359670316,0.13101174359670315,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3101174359670316,)","(0.13101174359670315,)"
3,1.3095882853779572,0.13095882853779572,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3095882853779572, 3.2531462567633005)","(0.13095882853779572, 0.32531462567633007)"
2,1.3095882853779572,0.13095882853779572,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3095882853779572,)","(0.13095882853779572,)"
3,1.3008004812580696,0.13008004812580695,Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3008004812580696, 1.3171533134434847)","(0.13008004812580695, 0.13171533134434849)"
3,1.3008004812580696,0.13008004812580695,Road -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3008004812580696, 1.4851501681581991)","(0.13008004812580695, 0.1485150168158199)"
2,1.3008004812580696,0.13008004812580695,Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3008004812580696,)","(0.13008004812580695,)"
3,1.300060562159019,0.13000605621590192,Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.300060562159019, 4.906332581517658)","(0.13000605621590192, 0.4906332581517658)"
3,1.300060562159019,0.13000605621590192,Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.300060562159019, 2.4457053260779142)","(0.13000605621590192, 0.24457053260779144)"
2,1.300060562159019,0.13000605621590192,Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.300060562159019,)","(0.13000605621590192,)"
3,1.2995436565757108,0.12995436565757107,Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2995436565757108, 3.17743282095744)","(0.12995436565757107, 0.317743282095744)"
3,1.2995436565757108,0.12995436565757107,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2995436565757108, 4.564212407235748)","(0.12995436565757107, 0.45642124072357476)"
3,1.2995436565757108,0.12995436565757107,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2995436565757108, 4.112487934915808)","(0.12995436565757107, 0.4112487934915808)"
2,1.2995436565757108,0.12995436565757107,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2995436565757108,)","(0.12995436565757107,)"
3,1.29748347066714,0.129748347066714,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.29748347066714, 3.2531462567633005)","(0.129748347066714, 0.32531462567633007)"
2,1.29748347066714,0.129748347066714,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.29748347066714,)","(0.129748347066714,)"
2,1.296140039264212,0.1296140039264212,Park -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.296140039264212,)","(0.1296140039264212,)"
3,1.2957633137357456,0.12957633137357455,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2957633137357456, 3.2531462567633005)","(0.12957633137357455, 0.32531462567633007)"
2,1.2957633137357456,0.12957633137357455,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2957633137357456,)","(0.12957633137357455,)"
3,1.2953901492839408,0.1295390149283941,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2953901492839408, 3.17743282095744)","(0.1295390149283941, 0.317743282095744)"
